        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    7.6341928E-09    8.7118437E-09    1.0033893E-08    1.0362603E-08    7.2860606E-09    6.3408354E-09    7.4693967E-09    1.2002769E-08
       82              512                0                0                0    1.4372563E-08    1.6048237E-08    1.8111928E-08     1.839504E-08    1.2757966E-08    1.1019779E-08    1.2896504E-08    2.0616817E-08
       83              520                0                0                0    2.8469339E-08    3.1599935E-08    3.5456409E-08    3.5990013E-08     2.523843E-08    2.1974083E-08    2.5753927E-08    4.0849617E-08
       84              530                0                0                0    6.5375943E-08    7.1958333E-08    8.0041467E-08    8.1088913E-08    5.7573097E-08    5.0566907E-08     5.933672E-08     9.324782E-08
       85              540                0                0                0    1.4359941E-07    1.5707437E-07    1.7366291E-07     1.761822E-07    1.2689718E-07    1.1253077E-07    1.3226907E-07    2.0600022E-07
       86              550                0                0                0    3.0854534E-07    3.3431246E-07    3.6762665E-07    3.7301916E-07    2.7208031E-07    2.4328691E-07    2.8622796E-07    4.4197643E-07
       87              560                0                0                0    6.4087419E-07    6.9025998E-07    7.5529891E-07    7.6764832E-07    5.6713787E-07    5.1114489E-07    6.0183169E-07    9.2172826E-07
       88              570                0                0                0      1.29496E-06     1.388534E-06    1.5123715E-06    1.5397363E-06    1.1515498E-06     1.045511E-06    1.2316499E-06     1.871477E-06
       89              580                0                0                0    2.5327395E-06    2.7050903E-06    2.9438504E-06       3.0069E-06    2.2778527E-06    2.0834402E-06    2.4555791E-06    3.7030225E-06
       90              590                0                0                0    4.9101582E-06    5.2039886E-06    5.6386189E-06    5.7656748E-06    4.4110257E-06    4.0576715E-06    4.7810458E-06    7.1579866E-06
       91              600                0                0                0    9.2240352E-06    9.7378543E-06     1.052543E-05    1.0788095E-05    8.3413352E-06    7.7177419E-06    9.0919712E-06    1.3517299E-05
       92              610                0                0                0    1.6942238E-05    1.7820026E-05     1.924251E-05    1.9766956E-05    1.5437747E-05    1.4360505E-05    1.6911865E-05    2.4973955E-05
       93              620                0                0                0    3.0493213E-05    3.1956424E-05    3.4471224E-05    3.5503217E-05    2.7993108E-05     2.616924E-05    3.0801926E-05    4.5190009E-05
       94              630                0                0                0    5.3831925E-05    5.6225763E-05    6.0593899E-05    6.2563449E-05    4.9775121E-05    4.6746278E-05    5.4986132E-05    8.0166988E-05
       95              640                0                0                0     9.324446E-05    9.7107419E-05    0.00010462179    0.00010827321    8.6877015E-05    8.1935192E-05    9.6298041E-05    0.00013955397
       96              650                0                0                0    0.00015852995     0.0001647538    0.00017753142    0.00018416544    0.00014895342    0.00014102647    0.00016561871    0.00023859295
       97        658.00006                0                0                0    0.00023946555    0.00024849738    0.00026778792    0.00027830768    0.00022648337    0.00021505001    0.00025235204    0.00036190008
       98              665                0                0                0    0.00034065681    0.00035307751     0.0003805086    0.00039606425    0.00032397668     0.0003083614    0.00036158794    0.00051655667
       99              675                0                0                0    0.00055621745    0.00057525968    0.00062038045    0.00064711226    0.00053303275    0.00050898816    0.00059621182    0.00084710086
      100              685                0                0                0    0.00089352293    0.00092347036    0.00099661248      0.001041654     0.0008637362    0.00082720525    0.00096786948     0.0013681042
      101              695                0                0                0     0.0014150449     0.0014617632     0.0015785202     0.0016530044     0.0013793237     0.0013246498     0.0015481025     0.0021771241
      102              705                0                0                0     0.0022109249     0.0022817194     0.0024665128     0.0025876365     0.0021719651     0.0020912413     0.0024411206     0.0034160984
      103              716                0                0                0     0.0035581926     0.0036687155     0.0039700815     0.0041727559     0.0035240951     0.0034018878     0.0039657461     0.0055205631
