        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    7.8707462E-15     8.431925E-15    9.6561205E-15    9.0757141E-15    1.0409582E-14    1.6387418E-14
       46              234                0                0                0                0                0    2.3265972E-14    2.4874556E-14    2.8458433E-14    2.6595286E-14    2.9915655E-14     4.528251E-14
       47              240                0                0                0                0                0    1.0936956E-13    1.1655752E-13    1.3387666E-13    1.2447148E-13    1.3657132E-13     1.962334E-13
       48            246.5                0                0                0                0                0    5.3547558E-13    5.6930318E-13    6.5602981E-13    6.0783041E-13    6.5280577E-13    8.9318266E-13
       49        252.39999                0                0                0                0                0    2.1057149E-12    2.2333305E-12    2.5804589E-12    2.3844232E-12    2.5203177E-12     3.321315E-12
       50        256.80002                0                0                0                0                0    5.6050047E-12    5.9343416E-12    6.8689373E-12    6.3376574E-12    6.6238634E-12    8.5261884E-12
       51              260                0                0                0                0                0    1.1184881E-11    1.1826326E-11    1.3702733E-11    1.2634958E-11    1.3104758E-11    1.6610132E-11
       52              264                0                0                0                0                0    2.5888866E-11    2.7333172E-11    3.1703386E-11    2.9216931E-11    3.0049355E-11    3.7411425E-11
       53            268.5                0                0                0                0                0    6.4490017E-11    6.7980767E-11    7.8959901E-11    7.2715223E-11    7.4136607E-11    9.0388447E-11
       54            273.5                0                0                0                0                0    1.7140721E-10    1.8038701E-10     2.097439E-10    1.9311387E-10    1.9518885E-10    2.3300178E-10
       55            278.5                0                0                0                0                0    4.3962911E-10    4.6194282E-10    5.3744215E-10    4.9489368E-10    4.9659366E-10     5.824678E-10
       56              284                0                0                0                0                0    1.1903609E-09    1.2486995E-09    1.4533753E-09    1.3385196E-09     1.333662E-09    1.5369831E-09
       57              290                0                0                0                0                0    3.3739993E-09    3.5327101E-09     4.113708E-09    3.7906425E-09    3.7466537E-09    4.2488564E-09
       58              296                0                0                0                0                0    9.1478043E-09    9.5640234E-09    1.1141187E-08    1.0270909E-08    1.0081719E-08    1.1258571E-08
       59              301                0                0                0                0                0    2.0362762E-08    2.1263414E-08    2.4762478E-08    2.2846828E-08    2.2321656E-08    2.4641061E-08
       60              308                0                0                0                0                0    5.9628597E-08    6.2170209E-08    7.2360478E-08    6.6856302E-08    6.4922297E-08    7.0613126E-08
       61              318                0                0                0                0                0    2.5404827E-07    2.6429694E-07     3.073182E-07     2.844813E-07    2.7428109E-07    2.9300136E-07
       62              328                0                0                0                0                0    9.8682335E-07    1.0248872E-06    1.1899938E-06    1.1036411E-06    1.0573832E-06    1.1140063E-06
       63              338                0                0                0                0                0    3.5231503E-06    3.6534057E-06    4.2337824E-06    3.9360093E-06    3.7500251E-06    3.9010552E-06
       64              348                0                0                0                0                0    1.1651817E-05    1.2063997E-05    1.3952876E-05    1.3000349E-05    1.2336503E-05    1.2688646E-05
       65              357                0                0                0                0                0    3.2181219E-05    3.3280823E-05    3.8415277E-05    3.5861351E-05    3.3907483E-05    3.4590303E-05
       66              366                0                0                0                0                0    8.4342217E-05    8.7143308E-05    0.00010034446     9.387044E-05    8.8490422E-05    8.9696921E-05
       67              375                0                0                0                0                0    0.00021045737    0.00021724052    0.00024959716    0.00023398946     0.0002199945    0.00022146794
       68              385                0                0                0                0                0    0.00055132649    0.00056855858    0.00065159303    0.00061212183    0.00057430263    0.00057417556
       69              395                0                0                0                0                0     0.0013712479      0.001412899     0.0016150452     0.0015202499      0.001423185     0.0014152653
       70              405                0                0                0                0                0     0.0032513314     0.0033475668      0.003816341     0.0035999839     0.0033634147     0.0033301113
       71        414.00003                0                0                0                0                0     0.0068085608      0.007005502     0.0079673519     0.0075292881     0.0070257238     0.0069279121
       72              422                0                0                0                0                0      0.012766197      0.013128364        0.0149007      0.014100844      0.013146135      0.012917876
       73              430                0                0                0                0                0      0.023345469      0.023995426      0.027177971      0.025757847      0.023987275      0.023508467
       74              441                0                0                0                0                0      0.051528975      0.052929498      0.059777174      0.056763034       0.05280165      0.051581275
       75              451                0                0                0                0                0       0.10208715       0.10480241        0.1180694       0.11230364       0.10437642       0.10166486
       76              460                0                0                0                0                0       0.18378961       0.18859667       0.21200879       0.20193177       0.18758185       0.18224068
       77              470                0                0                0                0                0         0.343321       0.35213807       0.39487627        0.3766793       0.34973341       0.33900625
       78              480                0                0                0                0                0       0.62351829       0.63919908       0.71511745       0.68316734       0.63395035       0.61331517
       79              490                0                0                0                0                0         1.102984        1.1302384        1.2616155        1.2069025        1.1195688        1.0814564
       80              500                0                0                0                0                0        1.9032422        1.9495047        2.1713235        2.0798535        1.9288599        1.8595415
       81              506                0                0                0                0                0        23.982288        22.450565        21.061567        19.571043        18.036377        16.389885
       82              512                0                0                0                0                0        68.646553        54.755424        45.899937        39.655682        34.884468        30.705345
       83              520                0                0                0                0                0        95.189911        75.683243        63.454838        54.904556        48.412086         42.73048
       84              530                0                0                0                0                0        167.10791        127.15356        103.37086        87.510368        75.918755        66.282562
       85              540                0                0                0                0                0        204.01064        163.06897        137.42392        119.50079        105.81138        93.875122
       86              550                0                0                0                0                0        348.99561        265.77866        216.66048        184.01881        160.28168        140.62943
       87              560                0                0                0                0                0        488.81253        374.06354        306.04541         260.7681         227.7321        200.36629
       88              570                0                0                0                0                0        676.56097         519.9552        426.82199        364.81049        319.35703        281.67239
       89              580                0                0                0                0                0        741.19806        605.76996        519.54974        458.58307        411.74933        370.62704
       90              590                0                0                0                0                0        1118.5031         906.6098        769.92188        672.72522        597.66046        532.72565
       91              600                0                0                0                0                0        1664.7301        1296.8945        1075.7748        927.28009        817.80853        726.66071
       92              610                0                0                0                0                0        2202.2681        1722.1672        1432.7095        1238.0165        1094.3507        974.57855
