        1        90.900002                0                0                0                0                0                0                0                0                0                0    2.9643068E-05
        2        93.500008                0                0                0                0                0                0                0                0                0                0    9.9195939E-05
        3        96.099998                0                0                0                0                0                0                0                0                0                0    0.00031147373
        4        97.700005                0                0                0                0                0                0                0                0                0                0    0.00061127538
        5        99.599998                0                0                0                0                0                0                0                0                0                0     0.0013243076
        6              102                0                0                0                0                0                0                0                0                0                0     0.0033752206
        7            103.8                0                0                0                0                0                0                0                0                0                0     0.0066196108
        8        105.60001                0                0                0                0                0                0                0                0                0                0       0.01268903
        9            107.7                0                0                0                0                0                0                0                0                0                0      0.026369495
       10            110.4                0                0                0                0                0                0                0                0                0                0      0.064808033
       11              114                0                0                0                0                0                0                0                0                0                0       0.20098089
       12            117.8                0                0                0                0                0                0                0                0                0                0       0.61523128
       13            121.3                0                0                0                0                0                0                0                0                0                0        1.6177934
       14            124.8                0                0                0                0                0                0                0                0                0                0         4.023447
       15            127.1                0                0                0                0                0                0                0                0                0                0        7.1176786
       16        128.40001                0                0                0                0                0                0                0                0                0                0        9.7346506
       17            130.5                0                0                0                0                0                0                0                0                0                0        15.922876
       18        132.39999                0                0                0                0                0                0                0                0                0                0        24.506084
       19        133.90001                0                0                0                0                0                0                0                0                0                0        34.136257
       20        136.60001                0                0                0                0                0                0                0                0                0                0        60.823402
       21            139.8                0                0                0                0                0                0                0                0                0                0         117.0283
       22            143.3                0                0                0                0                0                0                0                0                0                0        231.13962
       23            147.2                0                0                0                0                0                0                0                0                0                0        474.06348
       24              151                0                0                0                0                0                0                0                0                0                0        919.18195
       25        155.20001                0                0                0                0                0                0                0                0                0                0        1836.1804
       26            158.8                0                0                0                0                0                0                0                0                0                0        3221.3574
       27        162.00002                0                0                0                0                0                0                0                0                0                0        5192.7471
       28              166                0                0                0                0                0                0                0                0                0                0        9174.2256
       29            170.3                0                0                0                0                0                0                0                0                0                0        16382.694
       30        173.40001                0                0                0                0                0                0                0                0                0                0        24408.648
       31            176.8                0                0                0                0                0                0                0                0                0                0        37149.688
       32        180.20001                0                0                0                0                0                0                0                0                0                0        55579.031
       33            181.7                0                0                0                0                0                0                0                0                0                0        66033.883
       34        186.10001                0                0                0                0                0                0                0                0                0                0         107667.7
       35              191                0                0                0                0                0                0                0                0                0                0        180263.89
       36        193.89999                0                0                0                0                0                0                0                0                0                0        241285.69
       37        198.40001                0                0                0                0                0                0                0                0                0                0        372379.91
       38            201.8                0                0                0                0                0                0                0                0                0                0        509600.22
       39              205                0                0                0                0                0                0                0                0                0                0        677460.38
       40            210.5                0                0                0                0                0                0                0                0                0                0        1080787.6
       41        216.20001                0                0                0                0                0                0                0                0                0                0        1705514.8
       42            219.8                0                0                0                0                0                0                0                0                0                0        2244223.5
       43              223                0                0                0                0                0                0                0                0                0                0        2840648.8
       44            226.8                0                0                0                0                0                0                0                0                0                0        3721438.8
       45              230                0                0                0                0                0                0                0                0                0                0         37193764
       46              234                0                0                0                0                0                0                0                0                0                0     1.725546E+09
       47              240                0                0                0                0                0                0                0                0                0                0    2.4543072E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0    7.6391113E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    9.7119076E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0     2.127234E+10
       51              260                0                0                0                0                0                0                0                0                0                0    9.5458804E+10
       52              264                0                0                0                0                0                0                0                0                0                0    1.2447412E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    1.2754298E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    1.2870901E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.2437185E+11
       56              284                0                0                0                0                0                0                0                0                0                0    1.2684105E+11
       57              290                0                0                0                0                0                0                0                0                0                0    1.2736266E+11
       58              296                0                0                0                0                0                0                0                0                0                0    1.0519867E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.7611747E+10
       60              308                0                0                0                0                0                0                0                0                0                0    5.1813138E+10
       61              318                0                0                0                0                0                0                0                0                0                0    1.1279113E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.1132359E+11
       63              338                0                0                0                0                0                0                0                0                0                0     1.075115E+11
       64              348                0                0                0                0                0                0                0                0                0                0     1.046318E+11
       65              357                0                0                0                0                0                0                0                0                0                0    1.0175201E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.0024883E+11
       67              375                0                0                0                0                0                0                0                0                0                0    9.6437641E+10
       68              385                0                0                0                0                0                0                0                0                0                0    9.1393827E+10
       69              395                0                0                0                0                0                0                0                0                0                0    9.3440729E+10
       70              405                0                0                0                0                0                0                0                0                0                0    9.2859089E+10
       71        414.00003                0                0                0                0                0                0                0                0                0                0    9.1358151E+10
       72              422                0                0                0                0                0                0                0                0                0                0     8.879453E+10
       73              430                0                0                0                0                0                0                0                0                0                0    8.8165917E+10
       74              441                0                0                0                0                0                0                0                0                0                0    8.8252637E+10
       75              451                0                0                0                0                0                0                0                0                0                0    8.6729064E+10
       76              460                0                0                0                0                0                0                0                0                0                0    8.5273534E+10
