        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0       0.22897869       0.20381781        0.1839834       0.16603237       0.14697778       0.12768188
       82              512                0                0                0                0                0       0.46081012       0.38682759       0.33708912       0.29666314       0.25780362       0.21999319
       83              520                0                0                0                0                0        0.6882993       0.57994747       0.50719279       0.44778535       0.39041197       0.33412531
       84              530                0                0                0                0                0        1.2013531       0.99671954       0.86268449       0.75697464       0.65818524       0.56305712
       85              540                0                0                0                0                0        1.7956709        1.5250088        1.3425866        1.1931993        1.0478687       0.90353286
       86              550                0                0                0                0                0          3.01073        2.5166838        2.1928825        1.9363321         1.694602        1.4583516
       87              560                0                0                0                0                0        4.6390944        3.8953638        3.4059508        3.0164864        2.6476846        2.2836878
       88              570                0                0                0                0                0        7.0386786        5.9345765        5.2059298         4.623847        4.0690131        3.5183537
       89              580                0                0                0                0                0        9.6395512        8.3493271        7.4722309        6.7408314        6.0029373        5.2378297
       90              590                0                0                0                0                0        15.142811        13.008618        11.548666        10.345206        9.1667461        7.9708629
       91              600                0                0                0                0                0        22.512783        19.201742        16.999962        15.220957        13.499508        11.755036
       92              610                0                0                0                0                0        32.302025        27.645796        24.543667        22.028757         19.58573        17.090055
       93              620                0                0                0                0                0        45.768238        39.305801         34.98967        31.483059        28.054853         24.53158
       94              630                0                0                0                0                0        64.103027        55.226273        49.288189        44.454002        39.702396        34.783737
       95              640                0                0                0                0                0        88.760674        76.719276        68.646614        62.056591        55.545666        48.715584
       96              650                0                0                0                0                0        121.68616         105.4756        94.597229        85.693909        76.843201         67.50563
       97        658.00006                0                0                0                0                0        155.42941        135.02513        121.32944         110.0875        98.854263         86.96669
       98              665                0                0                0                0                0        191.54066        166.73341        150.05325        136.33771        122.57955        107.96951
       99              675                0                0                0                0                0        256.04852        223.49571        201.60091        183.51785        165.30251        145.82207
      100              685                0                0                0                0                0        339.27219        296.88824        268.35394        244.72525         220.8316        195.11542
      101              695                0                0                0                0                0        445.62643        390.90582         354.0303        323.44104        292.36823        258.71384
      102              705                0                0                0                0                0        580.37823        510.33414        463.08981         423.7966        383.76059         340.0939
      103              716                0                0                0                0                0        768.95764        677.86432        616.38593         565.1662         512.6825        454.95187
      104              726                0                0                0                0                0        985.14746        870.35773        792.80676        728.19287         661.6134        587.49323
      105              735                0                0                0                0                0        1223.5153        1083.0673        988.15686        909.00665        826.99731        734.87628
      106              745                0                0                0                0                0        1546.3579        1371.7122        1253.6753         1155.051        1052.3542        936.01422
      107              755                0                0                0                0                0        1941.1339        1725.4158        1579.5548        1457.5522        1329.2714        1183.8069
      108              765                0                0                0                0                0        2420.7051        2155.9365        1976.8492        1826.9874        1667.9846        1487.2235
      109              775                0                0                0                0                0        3000.1699         2676.958        2458.4937        2275.3423        2079.6462        1856.3521
      110              785                0                0                0                0                0        3695.8064        3303.6853         3038.542        2816.1931        2576.9712        2302.8411
      111              795                0                0                0                0                0        4526.4282        4053.1497        3733.2986         3464.293        3174.1267        2839.6724
      112              805                0                0                0                0                0        5512.8418         4944.687        4560.9946        4237.2983        3887.3826        3481.7156
      113              815                0                0                0                0                0        6677.8945        5999.5557        5541.6201        5154.2412        4734.7031        4242.1133
      114              825                0                0                0                0                0        8047.4326        7242.0806        6697.9829        6237.4663        5736.5425        5141.5229
      115              835                0                0                0                0                0        9629.1924        8686.8594        8048.7319        7507.3228         6913.502         6199.728
      116              845                0                0                0                0                0        11517.312        10396.129         9639.002        8998.4775        8294.1104        7440.4292
      117              855                0                0                0                0                0        13679.845        12367.261        11480.866        10730.008        9900.3018        8886.1016
      118              865                0                0                0                0                0        16179.433        14647.284        13612.596        12737.011         11759.72        10564.413
