        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    1.3711942E-06    1.3781098E-06    1.4133498E-06    1.2385626E-06    7.4823441E-07    2.9563296E-07    2.4840114E-07
       82              512                0                0                0                0    2.5359288E-06    2.5012944E-06    2.5081927E-06     2.174495E-06    1.2976695E-06    5.0182535E-07    4.1874586E-07
       83              520                0                0                0                0    4.6652435E-06    4.5813708E-06    4.5791417E-06    3.9641682E-06    2.3567943E-06    9.2723889E-07    7.7930531E-07
       84              530                0                0                0                0     9.845955E-06    9.6038766E-06    9.5337346E-06    8.2310708E-06    4.8675879E-06    1.9527215E-06    1.6541804E-06
       85              540                0                0                0                0    1.9788684E-05    1.9247358E-05    1.9045816E-05    1.6383123E-05    9.6780705E-06    3.9769866E-06    3.3994882E-06
       86              550                0                0                0                0      3.92111E-05    3.7871061E-05    3.7341768E-05    3.1962933E-05    1.8827805E-05    7.9144529E-06    6.8198792E-06
       87              560                0                0                0                0    7.5217547E-05    7.2258721E-05    7.0984133E-05    6.0640868E-05    3.5684876E-05    1.5355128E-05    1.3338131E-05
       88              570                0                0                0                0    0.00014084778     0.0001346443    0.00013172231    0.00011217615    6.6083783E-05    2.9111092E-05    2.5479454E-05
       89              580                0                0                0                0    0.00025450581    0.00024283658    0.00023736032    0.00020178147    0.00011915612    5.3876705E-05    4.7526941E-05
       90              590                0                0                0                0    0.00046147042    0.00043749865    0.00042506363     0.0003599448    0.00021249933    9.8064636E-05    8.7044107E-05
       91              600                0                0                0                0    0.00080980308    0.00076497212    0.00073923933    0.00062473421    0.00036989697    0.00017460411    0.00015597687
       92              610                0                0                0                0     0.0013931229     0.0013085839     0.0012612015     0.0010636738    0.00063193718     0.0003050089    0.00027413946
       93              620                0                0                0                0     0.0023481948     0.0021980514     0.0021136694      0.001779277     0.0010609019    0.00052324758    0.00047298093
       94              630                0                0                0                0     0.0038894643     0.0036292935     0.0034801769     0.0029241459     0.0017518108    0.00088219851    0.00080174586
       95              640                0                0                0                0     0.0063359877     0.0058961627      0.005632286     0.0047272495     0.0028467246     0.0014630497     0.0013363078
       96              650                0                0                0                0      0.010157901     0.0094294064     0.0089764381     0.0075269397     0.0045566992      0.002388248     0.0021916348
       97        658.00006                0                0                0                0      0.014656291      0.013565161      0.012895169      0.010806012     0.0065699234     0.0034959654     0.0032195286
       98              665                0                0                0                0      0.020044301      0.018500661      0.017574647      0.014709717       0.00898326      0.004841845     0.0044721216
       99              675                0                0                0                0      0.030973546      0.028485576      0.026998913      0.022588529      0.013883525     0.0076179542     0.0070643001
      100              685                0                0                0                0      0.047213241      0.043283153      0.040931527      0.034240339      0.021179922      0.011823182      0.011005049
      101              695                0                0                0                0      0.070951127      0.064940132      0.061286889      0.051253747      0.031913575      0.018110203      0.016916115
      102              705                0                0                0                0       0.10527457      0.096254706      0.090653308      0.075782672      0.047518704       0.02739458      0.025672469
      103              716                0                0                0                0       0.16029504       0.14615633       0.13749233       0.11501296       0.07266517      0.042593226      0.040049877
      104              726                0                0                0                0       0.23215257        0.2112031       0.19851619       0.16610917       0.10568374      0.062850595      0.059267521
      105              735                0                0                0                0         0.321015       0.29155856       0.27383867       0.22917289        0.1467521      0.088362277      0.083529584
      106              745                0                0                0                0       0.45566717       0.41314945       0.38770944       0.32461163        0.2093305       0.12772283       0.12103702
      107              755                0                0                0                0       0.64038062        0.5797627       0.54336023       0.45541406        0.2957072       0.18272607       0.17356597
      108              765                0                0                0                0       0.89138132       0.80512071       0.75445867       0.63288265       0.41382572       0.25883985       0.24640928
      109              775                0                0                0                0         1.229184        1.1078149        1.0383178       0.87166256       0.57393497       0.36317286        0.3464509
