        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    6.1926658E-06    5.6616386E-06    5.8231981E-06    5.6335352E-06     4.739662E-06    2.1399987E-06    9.4485716E-07    7.4507096E-07
       82              512                0                0                0    1.1464422E-05    1.0382994E-05    1.0540071E-05    9.9689623E-06    8.2898405E-06      3.68102E-06     1.589734E-06    1.2452149E-06
       83              520                0                0                0    2.0657479E-05    1.8697197E-05    1.8924295E-05    1.7891907E-05    1.4869985E-05    6.5677041E-06    2.8807895E-06    2.2719464E-06
       84              530                0                0                0    4.2642023E-05    3.8499194E-05    3.8766084E-05    3.6570615E-05    3.0346315E-05    1.3299295E-05    5.9301851E-06    4.7120138E-06
       85              540                0                0                0    8.3464649E-05    7.5423603E-05    7.5775009E-05    7.1605908E-05    5.9247192E-05    2.5931869E-05    1.1806675E-05     9.463608E-06
       86              550                0                0                0    0.00016238638    0.00014639557    0.00014628349    0.00013785221    0.00011352725    4.9546594E-05    2.2996124E-05    1.8576235E-05
       87              560                0                0                0    0.00030506036    0.00027471528     0.0002736942    0.00025732032    0.00021168262    9.2264119E-05    4.3692802E-05    3.5575558E-05
       88              570                0                0                0    0.00055979658    0.00050336239    0.00050004612     0.0004692259    0.00038576312    0.00016805029    8.1186619E-05    6.6607892E-05
       89              580                0                0                0    0.00098681205    0.00088913535    0.00088191207    0.00082966924    0.00068094808    0.00029813667    0.00014732131    0.00012183264
       90              590                0                0                0     0.0017617912     0.0015825708     0.0015606013     0.0014624414     0.0011951262    0.00052369968     0.0002632784    0.00021911188
       91              600                0                0                0     0.0030357148     0.0027243891     0.0026764604     0.0025055713     0.0020431348     0.0008984289    0.00046038558     0.0003857406
       92              610                0                0                0     0.0051269154      0.004599432     0.0045037558     0.0042057936     0.0034292492     0.0015135026    0.00079041504    0.00066651212
       93              620                0                0                0     0.0085034836     0.0076259491     0.0074442481     0.0069370735     0.0056427238     0.0025066687     0.0013334532     0.0011312694
       94              630                0                0                0      0.013862807      0.012427644      0.012096379      0.011246861     0.0091339806     0.0040851859     0.0022121645     0.0018876388
       95              640                0                0                0      0.022235006       0.01992275      0.019337786      0.017950801      0.014558755     0.0065567284     0.0036119581     0.0030991046
       96              650                0                0                0        0.0351086      0.031421546       0.03040861      0.028209753      0.022844575      0.010368334     0.0058078901     0.0050092214
       97        658.00006                0                0                0      0.050051875      0.044760682      0.043221436      0.040039413      0.032391936      0.014809432     0.0084029166     0.0072762864
       98              665                0                0                0      0.067749716      0.060552884      0.058356691       0.05400094      0.043655496      0.020086894      0.011522768      0.010010649
       99              675                0                0                0       0.10318176      0.092159942      0.088579707       0.08183267      0.066117689      0.030702341      0.017879657      0.015605012
      100              685                0                0                0       0.15509194       0.13843223       0.13271575        0.1224389      0.098882459      0.046336498       0.02738055      0.024001237
      101              695                0                0                0       0.23010565       0.20534255       0.19639665       0.18096164       0.14594233       0.06909097      0.041402325      0.036440346
      102              705                0                0                0       0.33719847        0.3008765       0.28721029       0.26400122       0.21285336       0.10183337      0.061846625      0.054647416
      103              716                0                0                0       0.50655377       0.45199776       0.43070149       0.39470804       0.31832671       0.15403402      0.094885133      0.084178224
      104              726                0                0                0       0.72490495       0.64683938       0.61436093        0.5626269       0.45384827       0.22189584       0.13837667        0.1231881
      105              735                0                0                0       0.99178308       0.88473856       0.83836424       0.76737314       0.61868942       0.30553362       0.19256158       0.17194068
      106              745                0                0                0        1.3914641        1.2403716        1.1732419        1.0733958       0.86501557       0.43186295       0.27527234       0.24656065
      107              755                0                0                0        1.9332694        1.7223096        1.6261483        1.4858389        1.1982145       0.60465884       0.38959488       0.35000026
