        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    5.6021943E-08    5.1590099E-08    5.6594317E-08    7.1629039E-08    4.8358913E-08    2.5593469E-08    2.3251005E-08    3.8886061E-08
       82              512                0                0                0    1.0582753E-07    9.5307868E-08    1.0225487E-07     1.277938E-07    8.4821259E-08    4.4215639E-08    3.9872688E-08    6.6637476E-08
       83              520                0                0                0    2.0470783E-07    1.8312664E-07    1.9510846E-07    2.4257594E-07    1.6130861E-07    8.5568239E-08     7.772573E-08    1.2826111E-07
       84              530                0                0                0    4.5711928E-07    4.0580667E-07    4.2815032E-07    5.2838823E-07    3.5153013E-07     1.902026E-07    1.7414897E-07    2.8319829E-07
       85              540                0                0                0    9.7342695E-07     8.606533E-07    9.0204713E-07    1.1059285E-06    7.3871979E-07    4.0878351E-07    3.7760896E-07    6.0508125E-07
       86              550                0                0                0    2.0350915E-06    1.7848927E-06    1.8555063E-06    2.2596355E-06    1.5156395E-06      8.55807E-07    7.9652648E-07    1.2592137E-06
       87              560                0                0                0    4.1178464E-06    3.5857865E-06    3.7061577E-06    4.4885701E-06    3.0257365E-06    1.7434595E-06    1.6345007E-06    2.5508591E-06
       88              570                0                0                0    8.1178505E-06    7.0236051E-06    7.2209559E-06    8.6939044E-06     5.894341E-06    3.4633922E-06    3.2689393E-06    5.0396534E-06
       89              580                0                0                0    1.5449979E-05    1.3324431E-05    1.3641359E-05    1.6360447E-05    1.1186677E-05     6.708131E-06    6.3742923E-06     9.711448E-06
       90              590                0                0                0    2.9293198E-05    2.5059448E-05      2.54891E-05    3.0399258E-05    2.0892792E-05    1.2733728E-05      1.21623E-05    1.8336523E-05
       91              600                0                0                0    5.3714441E-05    4.5726709E-05    4.6368194E-05    5.5021483E-05    3.8094775E-05    2.3619954E-05    2.2679174E-05    3.3842953E-05
       92              610                0                0                0    9.6432261E-05    8.1748782E-05    8.2582017E-05    9.7599601E-05    6.8091926E-05    4.2914464E-05     4.140491E-05    6.1189079E-05
       93              620                0                0                0     0.0001697149    0.00014334181    0.00014426305    0.00016986192    0.00011941884     7.644276E-05    7.4081821E-05    0.00010848151
       94              630                0                0                0     0.0002931075    0.00024645519    0.00024748981    0.00029019351     0.0002056783    0.00013362589    0.00013001899     0.0001887449
       95              640                0                0                0    0.00049720873    0.00041605905    0.00041706156    0.00048743183    0.00034820894    0.00022941377     0.0002240608    0.00032258464
       96              650                0                0                0    0.00082914572    0.00069075864    0.00069128472    0.00080544519    0.00057986169    0.00038715402    0.00037940542    0.00054198358
       97        658.00006                0                0                0     0.0012294786     0.0010243915     0.0010239565     0.0011897142    0.00086208817    0.00058145728     0.0005712508    0.00081116881
       98              665                0                0                0     0.0017232186     0.0014338288     0.0014319548     0.0016605189     0.0012099503    0.00082307798    0.00081030803     0.0011448653
       99              675                0                0                0     0.0027557032     0.0022868828     0.0022834102     0.0026409372     0.0019391954     0.0013346903     0.0013175746     0.0018486561
      100              685                0                0                0     0.0043432489     0.0035963317     0.0035904706     0.0041419677      0.003064184     0.0021325243     0.0021105255     0.0029417453
      101              695                0                0                0     0.0067641065     0.0055794558     0.0055691605     0.0064076735     0.0047764294     0.0033595129     0.0033324487     0.0046156058
      102              705                0                0                0      0.010375104     0.0085438462     0.0085256556     0.0097869178     0.0073490576     0.0052210544     0.0051899017     0.0071451631
      103              716                0                0                0      0.016368274      0.013441326      0.013425894      0.015376212      0.011635775     0.0083531542     0.0083215553      0.011383718
      104              726                0                0                0      0.024461791      0.020043172      0.020038171      0.022900766      0.017449325       0.01264045      0.012614004       0.01716128
