        1        90.900002                0                0                0                0                0                0                0                0                0    7.6136581E-09    5.4420397E-09
        2        93.500008                0                0                0                0                0                0                0                0                0    3.2231892E-08    2.3258192E-08
        3        96.099998                0                0                0                0                0                0                0                0                0    1.2644149E-07    9.2016414E-08
        4        97.700005                0                0                0                0                0                0                0                0                0    2.8301085E-07    2.0691718E-07
        5        99.599998                0                0                0                0                0                0                0                0                0    7.1270017E-07    5.2388231E-07
        6              102                0                0                0                0                0                0                0                0                0    2.1791632E-06    1.6127278E-06
        7            103.8                0                0                0                0                0                0                0                0                0    4.8741485E-06    3.6234435E-06
        8        105.60001                0                0                0                0                0                0                0                0                0    1.0610001E-05    7.9211841E-06
        9            107.7                0                0                0                0                0                0                0                0                0    2.5447423E-05    1.9089061E-05
       10            110.4                0                0                0                0                0                0                0                0                0    7.4603267E-05    5.6298635E-05
       11              114                0                0                0                0                0                0                0                0                0    0.00028910785     0.0002198087
       12            117.8                0                0                0                0                0                0                0                0                0     0.0011039522    0.00084495882
       13            121.3                0                0                0                0                0                0                0                0                0     0.0035172317     0.0027086551
       14            124.8                0                0                0                0                0                0                0                0                0      0.010492068      0.008124779
       15            127.1                0                0                0                0                0                0                0                0                0      0.020805469      0.016171899
       16        128.40001                0                0                0                0                0                0                0                0                0      0.030297818      0.023591122
       17            130.5                0                0                0                0                0                0                0                0                0      0.054710284        0.0427095
       18        132.39999                0                0                0                0                0                0                0                0                0      0.091854304      0.071882799
       19        133.90001                0                0                0                0                0                0                0                0                0       0.13679928       0.10727097
       20        136.60001                0                0                0                0                0                0                0                0                0       0.27393344        0.2156055
       21            139.8                0                0                0                0                0                0                0                0                0       0.60195011       0.47571179
       22            143.3                0                0                0                0                0                0                0                0                0        1.3655932        1.0834888
       23            147.2                0                0                0                0                0                0                0                0                0        3.2438211         2.584173
       24              151                0                0                0                0                0                0                0                0                0        7.2048187        5.7638879
       25        155.20001                0                0                0                0                0                0                0                0                0        16.592876        13.335925
       26            158.8                0                0                0                0                0                0                0                0                0          32.6991        26.369324
       27        162.00002                0                0                0                0                0                0                0                0                0        58.184776        47.065456
       28              166                0                0                0                0                0                0                0                0                0        115.69052        93.946083
       29            170.3                0                0                0                0                0                0                0                0                0        233.08838        190.00133
       30        173.40001                0                0                0                0                0                0                0                0                0        377.45007        308.57562
       31            176.8                0                0                0                0                0                0                0                0                0        627.23242        514.36365
       32        180.20001                0                0                0                0                0                0                0                0                0        1021.2383         839.8576
       33            181.7                0                0                0                0                0                0                0                0                0        1258.3969        1036.1349
       34        186.10001                0                0                0                0                0                0                0                0                0        2273.7703        1878.9092
       35              191                0                0                0                0                0                0                0                0                0        4244.1943        3521.4243
       36        193.89999                0                0                0                0                0                0                0                0                0        6042.4634        5025.2153
       37        198.40001                0                0                0                0                0                0                0                0                0        10223.508        8533.1162
       38            201.8                0                0                0                0                0                0                0                0                0        14957.005        12515.669
       39              205                0                0                0                0                0                0                0                0                0        21130.072        17720.002
       40            210.5                0                0                0                0                0                0                0                0                0        37246.023        31361.717
       41        216.20001                0                0                0                0                0                0                0                0                0        64808.109        54797.148
       42            219.8                0                0                0                0                0                0                0                0                0        90455.156        76671.664
       43              223                0                0                0                0                0                0                0                0                0        120460.72        102316.99
       44            226.8                0                0                0                0                0                0                0                0                0        167300.69        142472.55
       45              230                0                0                0                0                0                0                0                0                0        2480367.5        1587110.5
       46              234                0                0                0                0                0                0                0                0                0    1.0693155E+08         39673108
       47              240                0                0                0                0                0                0                0                0                0    2.0552739E+09    9.5281408E+08
       48            246.5                0                0                0                0                0                0                0                0                0     8.326699E+09    5.2956692E+09
       49        252.39999                0                0                0                0                0                0                0                0                0    9.4375158E+09    6.1891753E+09
       50        256.80002                0                0                0                0                0                0                0                0                0    1.0507349E+09    6.8980717E+08
       51              260                0                0                0                0                0                0                0                0                0    8.8297585E+09    5.4547891E+09
       52              264                0                0                0                0                0                0                0                0                0    1.4512792E+10    8.6663782E+09
       53            268.5                0                0                0                0                0                0                0                0                0    1.4806418E+10    8.5899592E+09
       54            273.5                0                0                0                0                0                0                0                0                0    1.4785721E+10    8.3019223E+09
       55            278.5                0                0                0                0                0                0                0                0                0     1.388121E+10      7.60239E+09
       56              284                0                0                0                0                0                0                0                0                0    1.4438001E+10    7.6844488E+09
       57              290                0                0                0                0                0                0                0                0                0    1.4317997E+10    7.3818557E+09
       58              296                0                0                0                0                0                0                0                0                0    1.0570605E+10    5.4482647E+09
       59              301                0                0                0                0                0                0                0                0                0    6.0159776E+08    5.5290618E+08
       60              308                0                0                0                0                0                0                0                0                0    4.4148593E+09    2.3193797E+09
       61              318                0                0                0                0                0                0                0                0                0    1.1747772E+10    5.4469519E+09
       62              328                0                0                0                0                0                0                0                0                0    1.1358922E+10    5.1433452E+09
       63              338                0                0                0                0                0                0                0                0                0    1.0953292E+10    4.9351808E+09
       64              348                0                0                0                0                0                0                0                0                0    1.0700533E+10    4.8372956E+09
       65              357                0                0                0                0                0                0                0                0                0    1.0314129E+10    4.6975652E+09
       66              366                0                0                0                0                0                0                0                0                0    1.0291775E+10    4.7728302E+09
       67              375                0                0                0                0                0                0                0                0                0     1.004802E+10    4.7760717E+09
       68              385                0                0                0                0                0                0                0                0                0    9.9145738E+09     4.959956E+09
       69              395                0                0                0                0                0                0                0                0                0    1.0335246E+10    5.2690345E+09
       70              405                0                0                0                0                0                0                0                0                0    1.0594848E+10    5.5635067E+09
       71        414.00003                0                0                0                0                0                0                0                0                0    1.0837515E+10    5.8726472E+09
       72              422                0                0                0                0                0                0                0                0                0    1.0947744E+10    6.1259638E+09
       73              430                0                0                0                0                0                0                0                0                0    1.1199428E+10    6.4292741E+09
       74              441                0                0                0                0                0                0                0                0                0    1.1796398E+10    6.9586683E+09
       75              451                0                0                0                0                0                0                0                0                0    1.2179965E+10     7.397697E+09
       76              460                0                0                0                0                0                0                0                0                0    1.2552992E+10    7.8107474E+09
       77              470                0                0                0                0                0                0                0                0                0    1.3217969E+10    8.4139305E+09
       78              480                0                0                0                0                0                0                0                0                0    1.3818682E+10    8.9677875E+09
       79              490                0                0                0                0                0                0                0                0                0    1.4242011E+10    9.4463478E+09
       80              500                0                0                0                0                0                0                0                0                0    1.5059574E+10    1.0131186E+10
       81              506                0                0                0                0                0                0                0                0                0    3.6798153E+10    2.9391141E+10
       82              512                0                0                0                0                0                0                0                0                0       6.1198E+10    5.4679257E+10
       83              520                0                0                0                0                0                0                0                0                0    6.0884316E+10    5.4223266E+10
       84              530                0                0                0                0                0                0                0                0                0     6.133504E+10    5.5487607E+10
       85              540                0                0                0                0                0                0                0                0                0    5.8354459E+10    5.2203516E+10
       86              550                0                0                0                0                0                0                0                0                0    5.9354038E+10    5.3692494E+10
       87              560                0                0                0                0                0                0                0                0                0    6.0919566E+10    5.4577861E+10
       88              570                0                0                0                0                0                0                0                0                0    6.0695458E+10    5.4212538E+10
       89              580                0                0                0                0                0                0                0                0                0    5.8797498E+10    5.2144239E+10
       90              590                0                0                0                0                0                0                0                0                0    5.9885101E+10    5.3209793E+10
