      103              716                0                0                0                0                0                0        6505128.5          4891376        3974270.5        3396964.2        3020054.5
      104              726                0                0                0                0                0                0        7306230.5          5518984          4498242        3853103.8        3430754.8
      105              735                0                0                0                0                0                0          8115160        6143657.5        5015750.5          4302562        3835192.2
      106              745                0                0                0                0                0                0          9073025          6890802          5638959          4845825          4325010
      107              755                0                0                0                0                0                0         10097915          7696860        6314782.5          5436841        4859014.5
      108              765                0                0                0                0                0                0         11193283          8563621        7044403.5          6076997        5438475.5
      109              775                0                0                0                0                0                0         12380907          9503172        7835993.5          6771583        6067641.5
      110              785                0                0                0                0                0                0         13645378         10508530          8686090        7519630.5          6746270
      111              795                0                0                0                0                0                0         14987558         11582811          9597306          8323506        7477088.5
      112              805                0                0                0                0                0                0         16419698         12731021         10573625          9185938          8262752
      113              815                0                0                0                0                0                0         17924366         13947918         11613434         10107589          9102559
      114              825                0                0                0                0                0                0         19554282         15255750         12726777         11093380         10001864
      115              835                0                0                0                0                0                0         21017694         16464347         13781616         12050944         10897884
      116              845                0                0                0                0                0                0         23028292         18083484         15154163         13253165         11977920
      117              855                0                0                0                0                0                0         24849958         19582098         16454465         14419881         13052155
      118              865                0                0                0                0                0                0         26905970         21244126         17873202         15677948         14201689
      119              875                0                0                0                0                0                0         29020974         22958844         19347644         16993156         15408244
      120              885                0                0                0                0                0                0         31209138         24752208         20896040         18378972         16682007
      121              895                0                0                0                0                0                0         33481874         26622396         22516584         19831582         18019476
      122              905                0                0                0                0                0                0         35541748         28351434         24050212         21242072         19348816
      123              915                0                0                0                0                0                0         95754712         63163012         47908852         38705964         32445460
      124              925                0                0                0                0                0                0    1.6959418E+09    6.4745894E+08    2.9418547E+08    1.6812358E+08    1.1513366E+08
      125              935                0                0                0                0                0                0    4.4075597E+09    2.3742129E+09     1.125548E+09    5.3999936E+08    2.9019309E+08
      126              945                0                0                0                0                0                0     8.943828E+09    7.3352806E+09    5.0466964E+09     2.970814E+09    1.5914623E+09
      127              955                0                0                0                0                0                0     1.022886E+10    9.8058762E+09    8.6728243E+09    6.9420595E+09    4.9746058E+09
      128              965                0                0                0                0                0                0    1.2128517E+10    1.2458228E+10    1.1608666E+10    9.7198049E+09    7.2702326E+09
      129              975                0                0                0                0                0                0    6.5032438E+09    5.4732667E+09    4.3410442E+09    3.1497736E+09    2.0613421E+09
      130              985                0                0                0                0                0                0    1.2201295E+10    1.3747084E+10    1.4734899E+10    1.4825371E+10    1.3862406E+10
      131              995                0                0                0                0                0                0     1.176701E+10    1.3416591E+10    1.4844707E+10    1.5890012E+10    1.6391925E+10
      132             1005                0                0                0                0                0                0    1.2171449E+10    1.3779414E+10    1.5098684E+10    1.5931199E+10    1.6106506E+10
      133             1015                0                0                0                0                0                0    1.1568584E+10    1.2551526E+10    1.2755208E+10    1.1978875E+10    1.0327473E+10
      134             1025                0                0                0                0                0                0    6.1897636E+09    4.4097853E+09    2.7982308E+09    1.6409221E+09    9.3889914E+08
      135             1035                0                0                0                0                0                0    1.0998148E+10    1.1613591E+10    1.1368468E+10    1.0246955E+10    8.5061299E+09
      136             1045                0                0                0                0                0                0    1.1973336E+10    1.3314632E+10    1.4356481E+10    1.4970551E+10    1.5046448E+10
      137             1055                0                0                0                0                0                0    1.1774508E+10     1.311859E+10     1.427008E+10      1.51755E+10    1.5817924E+10
      138             1065                0                0                0                0                0                0     1.116349E+10    1.2446909E+10     1.358817E+10    1.4558374E+10    1.5364828E+10
      139             1075                0                0                0                0                0                0    1.1341441E+10    1.2597181E+10    1.3685035E+10    1.4619994E+10    1.5426511E+10
      140             1085                0                0                0                0                0                0    1.0760527E+10    1.1905224E+10    1.2906552E+10    1.3769635E+10    1.4537993E+10
      141             1095                0                0                0                0                0                0     1.117914E+10    1.2309622E+10    1.3286776E+10    1.4110601E+10    1.4846137E+10
      142             1105                0                0                0                0                0                0    1.0848751E+10    1.1898699E+10    1.2804253E+10    1.3572817E+10    1.4268257E+10
      143             1115                0                0                0                0                0                0     1.074048E+10    1.1740468E+10    1.2595913E+10     1.332348E+10     1.398317E+10
      144             1125                0                0                0                0                0                0     1.030928E+10    1.1266267E+10    1.2088712E+10    1.2801319E+10    1.3460941E+10
      145             1135                0                0                0                0                0                0     1.046999E+10     1.137802E+10    1.2153283E+10    1.2810984E+10    1.3420432E+10
      146             1145                0                0                0                0                0                0    1.0258884E+10    1.1108882E+10    1.1827558E+10    1.2443649E+10    1.3014912E+10
      147             1155                0                0                0                0                0                0    1.0288445E+10     1.109809E+10    1.1752132E+10    1.2317498E+10    1.2826104E+10
      148             1165                0                0                0                0                0                0    1.0160043E+10    1.0913657E+10    1.1524043E+10    1.2041163E+10    1.2497772E+10
      149             1175                0                0                0                0                0                0    9.2805642E+09    1.0001758E+10    1.0593885E+10    1.1091598E+10    1.1519731E+10
      150             1185                0                0                0                0                0                0    9.8350049E+09    1.0490691E+10    1.0987283E+10    1.1361539E+10    1.1620701E+10
      151             1195                0                0                0                0                0                0    9.4318141E+09    9.9597025E+09    1.0303977E+10    1.0465167E+10    1.0401324E+10
      152             1205                0                0                0                0                0                0    8.8903741E+09    9.0447473E+09    8.7570156E+09    8.0378153E+09    6.9649823E+09
      153             1215                0                0                0                0                0                0    4.5047644E+09     3.222647E+09    2.1653084E+09    1.4142081E+09    9.3754835E+08
      154             1225                0                0                0                0                0                0    8.8110674E+09    8.7003556E+09    8.1297208E+09    7.1907978E+09    6.0131267E+09
      155             1235                0                0                0                0                0                0    9.1202253E+09    9.5243162E+09    9.7453814E+09    9.7928049E+09    9.6265748E+09
      156             1245                0                0                0                0                0                0    8.9747896E+09    9.4161644E+09    9.7348004E+09    9.9749315E+09    1.0140204E+10
      157             1255                0                0                0                0                0                0    8.9062451E+09    9.3099981E+09    9.6240538E+09    9.8955346E+09    1.0143336E+10
      158             1265                0                0                0                0                0                0    8.7370332E+09    9.1132406E+09    9.3926881E+09    9.6488284E+09    9.9000248E+09
      159             1275                0                0                0                0                0                0    8.6911324E+09    9.0679501E+09    9.3518377E+09    9.6100014E+09    9.8776668E+09
      160             1285                0                0                0                0                0                0    8.5620915E+09    8.9145866E+09    9.1892808E+09     9.431807E+09    9.6957788E+09
      161             1295                0                0                0                0                0                0    8.2412206E+09    8.5727923E+09    8.8360724E+09    9.0869985E+09     9.340844E+09
      162             1305                0                0                0                0                0                0    8.1651748E+09    8.4558484E+09     8.683476E+09      8.90867E+09    9.1475794E+09
      163             1315                0                0                0                0                0                0    8.1972321E+09    8.4763121E+09    8.6937375E+09    8.9100728E+09    9.1510272E+09
      164             1325                0                0                0                0                0                0    7.9885629E+09      8.24113E+09    8.4426245E+09    8.6499144E+09    8.8874588E+09
      165             1335                0                0                0                0                0                0    7.7885844E+09    8.0251213E+09    8.2134625E+09    8.4087793E+09    8.6300959E+09
      166             1345                0                0                0                0                0                0    7.8387584E+09    8.0557558E+09    8.2254797E+09    8.4047836E+09    8.6157414E+09
      167             1355                0                0                0                0                0                0    7.7448238E+09    7.9401631E+09    8.0917965E+09    8.2561526E+09    8.4543642E+09
      168             1365                0                0                0                0                0                0     7.622462E+09    7.7999867E+09    7.9394995E+09     8.095188E+09     8.286058E+09
      169             1375                0                0                0                0                0                0    7.5117932E+09    7.6741924E+09    7.8021192E+09    7.9479788E+09    8.1299052E+09
      170             1385                0                0                0                0                0                0    7.4097997E+09    7.5547392E+09    7.6692378E+09    7.8055357E+09    7.9785605E+09
      171             1395                0                0                0                0                0                0    7.1670784E+09    7.3271767E+09     7.453204E+09    7.5968476E+09     7.775531E+09
      172             1405                0                0                0                0                0                0    7.0869842E+09    7.2308803E+09    7.3430968E+09    7.4763059E+09    7.6455839E+09
      173             1415                0                0                0                0                0                0    7.0996864E+09    7.1990323E+09    7.2791869E+09     7.388694E+09    7.5382779E+09
      174             1425                0                0                0                0                0                0    6.9964954E+09    7.0848046E+09    7.1562317E+09    7.2575278E+09    7.4013092E+09
      175             1435                0                0                0                0                0                0    6.9031644E+09    6.9754286E+09     7.036716E+09    7.1298365E+09    7.2657669E+09
      176             1442                0                0                0                0                0                0    6.8386621E+09    6.9018921E+09      6.95552E+09    7.0435717E+09    7.1745618E+09
      177             1447                0                0                0                0                0                0     6.788244E+09    6.8452803E+09    6.8956595E+09    6.9802245E+09    7.1088722E+09
      178             1455                0                0                0                0                0                0    6.7104205E+09    6.7582894E+09    6.8022441E+09    6.8816108E+09    7.0052884E+09
      179             1465                0                0                0                0                0                0    6.6103475E+09    6.6482621E+09    6.6845972E+09    6.7586719E+09    6.8780329E+09
      180             1475                0                0                0                0                0                0    6.5175557E+09    6.5454341E+09    6.5741788E+09    6.6424038E+09    6.7559967E+09
      181             1485                0                0                0                0                0                0    6.4244352E+09    6.4415186E+09    6.4633856E+09    6.5260826E+09    6.6343916E+09
      182             1495                0                0                0                0                0                0    6.3343944E+09    6.3423165E+09     6.357655E+09    6.4149642E+09    6.5184589E+09
      183             1505                0                0                0                0                0                0      6.23087E+09      6.23087E+09    6.2428452E+09    6.2983982E+09    6.3990246E+09
      184             1512                0                0                0                0                0                0    6.1640822E+09     6.159468E+09    6.1685315E+09    6.2214287E+09    6.3201367E+09
      185             1517                0                0                0                0                0                0    6.1279355E+09    6.1179489E+09    6.1228605E+09    6.1726264E+09    6.2683935E+09
      186             1525                0                0                0                0                0                0    6.0573317E+09    6.0419425E+09    6.0422661E+09    6.0874619E+09     6.178987E+09
      187             1535                0                0                0                0                0                0    5.9214259E+09    5.9091144E+09    5.9147105E+09     5.963476E+09    6.0568504E+09
      188             1545                0                0                0                0                0                0    5.8458097E+09    5.8308163E+09    5.8308163E+09    5.8756388E+09    5.9638625E+09
      189             1555                0                0                0                0                0                0    5.7493647E+09    5.7275525E+09    5.7261507E+09    5.7693071E+09    5.8562437E+09
      190             1565                0                0                0                0                0                0    5.7225774E+09    5.6807393E+09    5.6632038E+09    5.6925834E+09    5.7684142E+09
      191             1575                0                0                0                0                0                0    5.6522665E+09    5.6015421E+09    5.5776988E+09     5.603668E+09    5.6758062E+09
      192             1585                0                0                0                0                0                0    5.5751711E+09    5.5180365E+09    5.4898442E+09    5.5124879E+09    5.5813192E+09
      193             1595                0                0                0                0                0                0    5.5011876E+09    5.4378081E+09    5.4064138E+09    5.4252206E+09     5.491266E+09
      194             1605                0                0                0                0                0                0    5.3919017E+09    5.3309179E+09    5.3021076E+09    5.3236055E+09    5.3897083E+09
      195             1615                0                0                0                0                0                0    5.3160919E+09     5.250516E+09    5.2184504E+09     5.237228E+09    5.3009254E+09
      196             1625                0                0                0                0                0                0    5.2681272E+09    5.1937976E+09    5.1539932E+09    5.1658348E+09    5.2233293E+09
      197             1635                0                0                0                0                0                0    5.2005002E+09     5.120876E+09    5.0774707E+09    5.0856443E+09    5.1403244E+09
      198             1645                0                0                0                0                0                0    5.0767642E+09    5.0060411E+09    4.9688694E+09    4.9815388E+09    5.0380616E+09
      199             1655                0                0                0                0                0                0    5.0612634E+09     4.971586E+09    4.9219333E+09    4.9252347E+09     4.974612E+09
      200             1665                0                0                0                0                0                0    4.9963013E+09    4.9032136E+09    4.8518451E+09    4.8530683E+09    4.9003597E+09
      201             1672                0                0                0                0                0                0    4.9242332E+09    4.8173691E+09    4.7567273E+09    4.7525504E+09    4.7955379E+09
      202             1677                0                0                0                0                0                0    4.9215708E+09    4.8207012E+09    4.7647073E+09     4.762966E+09    4.8071716E+09
      203             1685                0                0                0                0                0                0    4.8665892E+09    4.7645522E+09    4.7074964E+09    4.7045775E+09    4.7474355E+09
      204             1695                0                0                0                0                0                0    4.7938632E+09    4.6906665E+09     4.633495E+09    4.6304788E+09     4.671915E+09
      205             1705                0                0                0                0                0                0    4.7274271E+09    4.6219387E+09    4.5632328E+09    4.5583078E+09    4.5983524E+09
      206             1715                0                0                0                0                0                0    4.6523479E+09    4.5483423E+09    4.4910874E+09    4.4863483E+09    4.5254149E+09
      207             1725                0                0                0                0                0                0    4.5961585E+09    4.4865183E+09    4.4254945E+09    4.4182779E+09    4.4547405E+09
      208             1735                0                0                0                0                0                0    4.5374479E+09    4.4251878E+09    4.3632384E+09    4.3547284E+09    4.3900206E+09
      209             1745                0                0                0                0                0                0    4.4734669E+09    4.3601393E+09    4.2974131E+09    4.2880108E+09    4.3217864E+09
      210             1755                0                0                0                0                0                0    4.4221435E+09    4.3048443E+09     4.239284E+09    4.2275418E+09    4.2588541E+09
      211             1765                0                0                0                0                0                0    4.3316639E+09     4.216053E+09    4.1542564E+09    4.1456704E+09    4.1794104E+09
