        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    5.4067927E-11    7.6324273E-11    1.3100429E-10    2.1010067E-10    2.8400893E-10    3.9979312E-10    6.3462796E-10    9.2823038E-10    1.3254339E-09
       82              512                0                0    1.0217726E-10    1.4104685E-10    2.3848884E-10    3.7856418E-10    5.0842169E-10    7.1144257E-10    1.1229742E-09    1.6348592E-09     2.325248E-09
       83              520                0                0    2.1905815E-10    3.0107783E-10    5.0634297E-10    7.9977192E-10    1.0709649E-09      1.49285E-09    2.3399362E-09    3.3872301E-09    4.7902167E-09
       84              530                0                0    5.5063798E-10    7.5202577E-10    1.2559112E-09    1.9713637E-09    2.6300049E-09    3.6486123E-09    5.6708056E-09    8.1524787E-09    1.1450781E-08
       85              540                0                0    1.3291503E-09    1.8085902E-09    3.0036369E-09    4.6888466E-09    6.2343974E-09    8.6105381E-09    1.3274708E-08    1.8957964E-08    2.6453815E-08
       86              550                0                0    3.1091159E-09    4.2150221E-09    6.9571215E-09    1.0797904E-08    1.4307038E-08    1.9670933E-08    3.0089865E-08    4.2699437E-08    5.9204588E-08
       87              560                0                0    7.0401498E-09    9.5159276E-09    1.5615813E-08    2.4101858E-08    3.1826275E-08     4.356426E-08    6.6139258E-08    9.3282829E-08    1.2855206E-07
       88              570                0                0    1.5471572E-08    2.0857577E-08    3.4035605E-08    5.2242502E-08    6.8749529E-08    9.3699079E-08    1.4121882E-07    1.9800089E-07      2.71283E-07
       89              580                0                0    3.2952713E-08    4.4397972E-08    7.2086088E-08    1.1008277E-07     1.443984E-07    1.9598045E-07    2.9332114E-07    4.0889361E-07    5.5709961E-07
       90              590                0                0    6.8709745E-08    9.2259455E-08    1.4888482E-07    2.2608155E-07    2.9551856E-07    3.9936023E-07    5.9366698E-07    8.2300613E-07    1.1152563E-06
       91              600                0                0    1.3930655E-07    1.8670133E-07    2.9965767E-07    4.5263118E-07    5.8968777E-07    7.9359313E-07    1.1720502E-06     1.616069E-06    2.1785486E-06
       92              610                0                0    2.7559739E-07     3.688435E-07    5.8882733E-07    8.8477481E-07    1.1489215E-06    1.5399273E-06    2.2598763E-06    3.0999011E-06    4.1580065E-06
       93              620                0                0    5.3290108E-07    7.1219102E-07    1.1309753E-06    1.6906807E-06    2.1882511E-06     2.921425E-06    4.2608563E-06     5.815506E-06    7.7625682E-06
       94              630                0                0    1.0082215E-06    1.3455608E-06    2.1254091E-06    3.1613467E-06    4.0788264E-06    5.4240077E-06    7.8642606E-06    1.0681149E-05    1.4190276E-05
       95              640                0                0    1.8679244E-06    2.4899527E-06    3.9127171E-06    5.7909433E-06    7.4479685E-06    9.8661803E-06    1.4223046E-05    1.9226498E-05    2.5428384E-05
       96              650                0                0    3.3933381E-06     4.517377E-06    7.0622018E-06    1.0401327E-05    1.3335812E-05    1.7599776E-05    2.5229792E-05    3.3949429E-05    4.4702963E-05
       97        658.00006                0                0    5.3958711E-06    7.1763093E-06    1.1173203E-05    1.6393049E-05    2.0966396E-05    2.7588876E-05    3.9377253E-05    5.2798845E-05     6.928674E-05
       98              665                0                0    8.0192531E-06    1.0656388E-05    1.6534481E-05    2.4176856E-05    3.0857438E-05    4.0499213E-05    5.7591686E-05    7.6984288E-05    0.00010072838
       99              675                0                0    1.3914944E-05    1.8469196E-05    2.8512861E-05    4.1498432E-05    5.2807169E-05    6.9061251E-05    9.7699791E-05     0.0001300459    0.00016946977
      100              685                0                0    2.3742708E-05    3.1472016E-05    4.8350117E-05    7.0047099E-05    8.8870569E-05    0.00011582318    0.00016303241     0.0002161107    0.00028052559
