        1        90.900002                0                0                0                0                0                0                0                0    2.1330462E-11    5.3617952E-12    2.8267057E-12
        2        93.500008                0                0                0                0                0                0                0                0    1.0431971E-10    2.7057707E-11    1.4728781E-11
        3        96.099998                0                0                0                0                0                0                0                0    4.7070858E-10    1.2540535E-10    7.0212641E-11
        4        97.700005                0                0                0                0                0                0                0                0    1.1458255E-09     3.099436E-10    1.7613634E-10
        5        99.599998                0                0                0                0                0                0                0                0    3.1818777E-09    8.7436508E-10    5.0504612E-10
        6              102                0                0                0                0                0                0                0                0    1.0975659E-08    3.0673621E-09    1.8073573E-09
        7            103.8                0                0                0                0                0                0                0                0    2.6809216E-08     7.587448E-09    4.5255457E-09
        8        105.60001                0                0                0                0                0                0                0                0    6.3593788E-08    1.8209906E-08    1.0979591E-08
        9            107.7                0                0                0                0                0                0                0                0    1.6813922E-07    4.8727866E-08     2.972455E-08
       10            110.4                0                0                0                0                0                0                0                0    5.5671171E-07    1.6362274E-07    1.0117002E-07
       11              114                0                0                0                0                0                0                0                0    2.5192471E-06    7.5473633E-07    4.7276828E-07
       12            117.8                0                0                0                0                0                0                0                0     1.123716E-05    3.4252814E-06     2.172829E-06
       13            121.3                0                0                0                0                0                0                0                0    4.1015166E-05    1.2716263E-05    8.1277567E-06
       14            124.8                0                0                0                0                0                0                0                0    0.00013914924    4.3838496E-05    2.8198474E-05
       15            127.1                0                0                0                0                0                0                0                0    0.00029929652    9.5269294E-05    6.1529056E-05
       16        128.40001                0                0                0                0                0                0                0                0    0.00045580405    0.00014595463    9.4428469E-05
       17            130.5                0                0                0                0                0                0                0                0    0.00088323525    0.00028549688    0.00018509736
       18        132.39999                0                0                0                0                0                0                0                0     0.0015776047    0.00051427749    0.00033401174
       19        133.90001                0                0                0                0                0                0                0                0     0.0024645093    0.00080873474    0.00052612199
       20        136.60001                0                0                0                0                0                0                0                0     0.0053643957     0.0017825258     0.0011621579
       21            139.8                0                0                0                0                0                0                0                0      0.012956346     0.0043683215     0.0028532296
       22            143.3                0                0                0                0                0                0                0                0      0.032442838      0.011110993     0.0072754216
       23            147.2                0                0                0                0                0                0                0                0      0.085550852      0.029814571      0.019568637
       24              151                0                0                0                0                0                0                0                0       0.20927449      0.074172981      0.048726622
       25        155.20001                0                0                0                0                0                0                0                0       0.53335255       0.19257997       0.12685755
       26            158.8                0                0                0                0                0                0                0                0        1.1410922       0.41847911       0.27612272
       27        162.00002                0                0                0                0                0                0                0                0        2.1774969       0.80974638       0.53492153
       28              166                0                0                0                0                0                0                0                0        4.7061224         1.779749        1.1787659
       29            170.3                0                0                0                0                0                0                0                0        10.325437        3.9757779        2.6393907
       30        173.40001                0                0                0                0                0                0                0                0        17.731697        6.9155126        4.5971851
       31            176.8                0                0                0                0                0                0                0                0         31.34535        12.396889         8.256959
       32        180.20001                0                0                0                0                0                0                0                0        54.154346        21.705593        14.496305
       33            181.7                0                0                0                0                0                0                0                0         68.44957        27.593899        18.448042
       34        186.10001                0                0                0                0                0                0                0                0        132.92578        54.496304        36.554585
       35              191                0                0                0                0                0                0                0                0        267.77283        111.85944        75.241791
       36        193.89999                0                0                0                0                0                0                0                0        398.07132        168.07834        113.30809
       37        198.40001                0                0                0                0                0                0                0                0        718.34448        308.19827        208.55687
       38            201.8                0                0                0                0                0                0                0                0        1100.9607        478.00806        324.45084
       39              205                0                0                0                0                0                0                0                0         1622.563        712.39478        484.62637
       40            210.5                0                0                0                0                0                0                0                0        3066.2844        1371.3896        937.18707
       41        216.20001                0                0                0                0                0                0                0                0        5712.0762        2602.1572        1787.4014
       42            219.8                0                0                0                0                0                0                0                0        8307.8379        3827.8906        2637.1577
       43              223                0                0                0                0                0                0                0                0        11461.987        5333.9531        3683.8962
       44            226.8                0                0                0                0                0                0                0                0        16579.195        7804.3872        5407.4092
       45              230                0                0                0                0                0                0                0                0        456997.53        190174.09        109999.59
       46              234                0                0                0                0                0                0                0                0         23865238        4682985.5        2050977.8
       47              240                0                0                0                0                0                0                0                0    3.5238685E+08         82540600         20542930
       48            246.5                0                0                0                0                0                0                0                0    1.5469184E+09    4.4233805E+08    1.3131136E+08
       49        252.39999                0                0                0                0                0                0                0                0     1.533929E+09     4.469145E+08    1.3620797E+08
       50        256.80002                0                0                0                0                0                0                0                0         98155424         35026212         14635910
       51              260                0                0                0                0                0                0                0                0    1.3473128E+09    3.6311574E+08    1.0451482E+08
       52              264                0                0                0                0                0                0                0                0    2.8541806E+09    6.6955917E+08    1.7073842E+08
       53            268.5                0                0                0                0                0                0                0                0    2.9177016E+09    6.4469114E+08    1.5791458E+08
       54            273.5                0                0                0                0                0                0                0                0    2.8919235E+09    6.0144109E+08    1.4257912E+08
       55            278.5                0                0                0                0                0                0                0                0    2.6660823E+09     5.302536E+08    1.2455156E+08
       56              284                0                0                0                0                0                0                0                0     2.834026E+09     5.328015E+08    1.2273538E+08
       57              290                0                0                0                0                0                0                0                0     2.799049E+09    4.9821594E+08    1.1489158E+08
