       86              550                0                0                0                0                0                0                0                0                0                0    3.1245586E+11
       87              560                0                0                0                0                0                0                0                0                0                0    3.1155945E+11
       88              570                0                0                0                0                0                0                0                0                0                0    3.0500205E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.9447465E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.9094068E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.8097813E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.7213483E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.6841552E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.6149023E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.5864349E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.5194126E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.4485159E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.4442647E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.3918094E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.3146974E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.2888114E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.2035726E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.1844451E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.1401208E+11
      105              735                0                0                0                0                0                0                0                0                0                0     2.098979E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.0530545E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.0043824E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.9460786E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.9234659E+11
      110              785                0                0                0                0                0                0                0                0                0                0     1.866947E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.8292759E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.8075387E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.7707141E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.7354093E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.6748559E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.6652062E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.6230805E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.5986088E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.5667066E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.5348679E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.5033944E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.4520467E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.2731597E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.8228358E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.2239905E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.6717159E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.7423325E+11
      128              965                0                0                0                0                0                0                0                0                0                0     2.973752E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4034261E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8484315E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.6308438E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.7085876E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.6182533E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0815779E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.4659583E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.4250948E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3602156E+11
      138             1065                0                0                0                0                0                0                0                0                0                0     2.291588E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2332108E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0632371E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.1166845E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0592324E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.0062796E+11
      144             1125                0                0                0                0                0                0                0                0                0                0     1.942731E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.9040864E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8550245E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.8055894E+11
      148             1165                0                0                0                0                0                0                0                0                0                0     1.756683E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.6869609E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.6727477E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6298582E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.5827594E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.3064888E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5022021E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4636227E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.4294866E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.4046201E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3707058E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.3377712E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3059424E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2749339E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2447628E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.2156418E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1870188E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1597056E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1331328E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1068051E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0810838E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0532811E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0327841E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    9.8415206E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    9.5397093E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.6522093E+10
      174             1425                0                0                0                0                0                0                0                0                0                0     9.438738E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.2333687E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.0827055E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.9845998E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.8273469E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.6377382E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.4548657E+10
      181             1485                0                0                0                0                0                0                0                0                0                0     8.276974E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0996975E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.9283839E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.8114742E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.7278151E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.5981906E+10
      187             1535                0                0                0                0                0                0                0                0                0                0     7.437797E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    7.1975748E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    7.0563783E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.9854077E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.8432241E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.7034612E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.5676919E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.4334578E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.3052124E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.1764887E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.9368452E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.6151249E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.8198065E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.7067586E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.6264634E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.5735378E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.4869041E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.3810487E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.2774207E+10
      206             1715                0                0                0                0                0                0                0                0                0                0      5.14548E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0747273E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.9819816E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.8875573E+10
      210             1755                0                0                0                0                0                0                0                0                0                0     4.795324E+10
      211             1765                0                0                0                0                0                0                0                0                0                0     4.706311E+10
