        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    6.5246291E-05    1.8954028E-05    9.3306653E-06     5.970714E-06    4.4765402E-06
       46              234                0                0                0                0                0                0    0.00014444224    4.1718584E-05    2.0591653E-05    1.3220241E-05    9.9218896E-06
       47              240                0                0                0                0                0                0    0.00038261031    0.00011446457    5.7707781E-05    3.7553353E-05    2.8420913E-05
       48            246.5                0                0                0                0                0                0     0.0010427905    0.00032227364    0.00016570317    0.00010920809    8.3285588E-05
       49        252.39999                0                0                0                0                0                0     0.0024825297    0.00078893348     0.0004121011    0.00027432604    0.00021049463
       50        256.80002                0                0                0                0                0                0     0.0044315043      0.001466276    0.00078081031    0.00052544742    0.00040572661
       51              260                0                0                0                0                0                0     0.0070748408      0.002336286     0.0012471671    0.00084145751    0.00065103028
       52              264                0                0                0                0                0                0      0.011972283     0.0040307604     0.0021752161     0.0014774951     0.0011479857
       53            268.5                0                0                0                0                0                0      0.021200551     0.0072892895     0.0039808648     0.0027236203     0.0021259079
       54            273.5                0                0                0                0                0                0      0.039090145      0.013746219     0.0076028765     0.0052423389     0.0041118287
       55            278.5                0                0                0                0                0                0      0.070530474      0.025337739       0.01418381     0.0098522156      0.007763647
       56              284                0                0                0                0                0                0       0.13158193      0.048352428      0.027413098       0.01919057      0.015197012
       57              290                0                0                0                0                0                0       0.25248554      0.095015801      0.054583356      0.038524605      0.030664781
       58              296                0                0                0                0                0                0       0.47078404       0.18126626       0.10545666      0.075022742      0.060007874
       59              301                0                0                0                0                0                0       0.77278787       0.30413789       0.17885351       0.12804537       0.10282632
       60              308                0                0                0                0                0                0        1.4834276       0.60331511       0.36091682       0.26107517       0.21106498
       61              318                0                0                0                0                0                0        3.7544887        1.5578632       0.94458288       0.68946546       0.56064004
       62              328                0                0                0                0                0                0        8.7497797        3.7426519        2.3079572        1.7019122        1.3930243
       63              338                0                0                0                0                0                0        19.331161        8.5061464        5.3279243        3.9666772        3.2667625
       64              348                0                0                0                0                0                0        40.689278        18.385456        11.684169        8.7780581        7.2711864
       65              357                0                0                0                0                0                0        76.490623        35.347023        22.742044        17.217411        14.332421
       66              366                0                0                0                0                0                0        139.15482        65.673866        42.744827        32.595078        27.260056
       67              375                0                0                0                0                0                0        245.22505        118.10248        77.725014        59.674103        50.128925
       68              385                0                0                0                0                0                0        445.21417        218.94971        145.77162        112.71795        95.127457
       69              395                0                0                0                0                0                0        781.78351         392.2439        264.03122        205.52664        174.21956
       70              405                0                0                0                0                0                0        1331.9067        680.92841        463.17004        362.82343        308.82596
       71        414.00003                0                0                0                0                0                0        2100.5518        1091.2247        748.81854        589.81439        503.80621
       72              422                0                0                0                0                0                0        3092.1753        1628.6542        1126.0197        891.09735         763.4502
       73              430                0                0                0                0                0                0        4478.9966        2390.7812        1665.0099        1323.6094        1137.3428
       74              441                0                0                0                0                0                0        7282.7461        3953.6345         2779.167        2222.2488        1916.8639
       75              451                0                0                0                0                0                0        11069.411        6098.4097        4322.0068        3473.3484        3005.8645
       76              460                0                0                0                0                0                0        15855.793          8847.29        6314.5078         5096.543        4422.8438
       77              470                0                0                0                0                0                0        23216.078        13129.457        9441.4551        7655.0127        6663.1323
       78              480                0                0                0                0                0                0        33385.773        19125.938        13852.692         11280.33        9846.9883
       79              490                0                0                0                0                0                0        47223.891        27387.879         19972.52        16332.309        14295.359
       80              500                0                0                0                0                0                0        65742.477        38580.215        28318.074        23251.803        20405.229
       81              506                0                0                0                0                0                0        556114.19        298104.91        204553.52        157807.25        130883.65
       82              512                0                0                0                0                0                0        1467004.5        825290.62        592952.62        477279.47        411488.44
       83              520                0                0                0                0                0                0        1739034.5        993445.38        719438.06        581466.12        501996.06
       84              530                0                0                0                0                0                0        2382561.8        1400568.1        1028518.4        836236.94        722265.62
       85              540                0                0                0                0                0                0        2516962.2        1495035.9        1106445.4        907486.19        791947.81
       86              550                0                0                0                0                0                0        3503530.8        2108320.5        1564209.8        1277396.4        1104735.6
       87              560                0                0                0                0                0                0          4123012        2516261.5        1881249.5        1543681.9        1338738.6
       88              570                0                0                0                0                0                0        4904452.5        3024047.2        2269890.5        1865215.6        1617888.4
       89              580                0                0                0                0                0                0          4831758        3004548.2        2277292.8          1895971        1671433.2
       90              590                0                0                0                0                0                0          6247816        3921416.5        2981159.5        2481269.5          2181162
       91              600                0                0                0                0                0                0          7697231        4911309.5          3750875          3113154          2715180
       92              610                0                0                0                0                0                0          8893410        5718891.5          4386515        3649961.8        3188186.2
       93              620                0                0                0                0                0                0         10141536        6596114.5          5088703          4248704          3718302
       94              630                0                0                0                0                0                0         11606601        7598773.5          5883886          4924073          4315552
       95              640                0                0                0                0                0                0         13024609          8631229          6731113        5658498.5        4973007.5
       96              650                0                0                0                0                0                0         14852541          9887724          7728011        6505086.5        5721219.5
       97        658.00006                0                0                0                0                0                0         16375647         10960024          8588513        7240437.5        6373624.5
       98              665                0                0                0                0                0                0         17749288         11941902          9384505        7925544.5          6984453
       99              675                0                0                0                0                0                0         19603626         13340288         10559614          8958846        7917602.5
      100              685                0                0                0                0                0                0         21708218         14902220         11847269         10084148          8933624
      101              695                0                0                0                0                0                0         24606322         16887256         13418085         11411299         10100220
      102              705                0                0                0                0                0                0         27076230         18768114         14983566         12777113         11327873
      103              716                0                0                0                0                0                0         30121916         20992014         16831970         14397379         12789505
      104              726                0                0                0                0                0                0         33107472         23213828         18675132         16007663         14239358
      105              735                0                0                0                0                0                0         36144084         25424988         20483508         17574130         15643840
      106              745                0                0                0                0                0                0         39618036         27985400         22601450         19423482         17309814
