        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0     2.746785E-08    1.3101531E-08    8.1342435E-09    6.0399357E-09    5.1534443E-09
       46              234                0                0                0                0                0                0    6.4149987E-08     3.089264E-08     1.929474E-08     1.440019E-08    1.2279722E-08
       47              240                0                0                0                0                0                0    2.1034771E-07    1.0320844E-07    6.5172408E-08    4.8938986E-08     4.175887E-08
       48            246.5                0                0                0                0                0                0    7.1059048E-07    3.5532003E-07    2.2690409E-07    1.7137624E-07    1.4625354E-07
       49        252.39999                0                0                0                0                0                0    2.0280104E-06    1.0305632E-06    6.6462962E-07    5.0438882E-07    4.3050426E-07
       50        256.80002                0                0                0                0                0                0    4.2783472E-06    2.2016704E-06    1.4305145E-06    1.0895241E-06    9.3059708E-07
       51              260                0                0                0                0                0                0    7.2710086E-06    3.7697562E-06    2.4609524E-06    1.8790266E-06    1.6050053E-06
       52              264                0                0                0                0                0                0    1.3803611E-05    7.2290991E-06    4.7485892E-06    3.6370898E-06      3.10888E-06
       53            268.5                0                0                0                0                0                0    2.7711738E-05     1.467421E-05     9.703027E-06     7.457556E-06    6.3795001E-06
       54            273.5                0                0                0                0                0                0    5.8436788E-05    3.1310999E-05    2.0851503E-05    1.6085605E-05    1.3773415E-05
       55            278.5                0                0                0                0                0                0    0.00011981584    6.4935062E-05    4.3545198E-05    3.3721641E-05    2.8906761E-05
       56              284                0                0                0                0                0                0     0.0002559241     0.0001403771    9.4841191E-05    7.3743053E-05    6.3294407E-05
       57              290                0                0                0                0                0                0    0.00056567794    0.00031421377     0.0002139569    0.00016706942    0.00014360552
       58              296                0                0                0                0                0                0      0.001208327    0.00067932386    0.00046601126     0.0003653403    0.00031437917
       59              301                0                0                0                0                0                0     0.0022196497     0.0012600372    0.00086963066    0.00068397034    0.00058924814
       60              308                0                0                0                0                0                0     0.0050129322     0.0028845309     0.0020075953     0.0015861245      0.001368936
       61              318                0                0                0                0                0                0       0.01507123     0.0088214464     0.0062065669     0.0049332152     0.0042674807
       62              328                0                0                0                0                0                0      0.042129349      0.025068205       0.01782172      0.014249952      0.012358665
       63              338                0                0                0                0                0                0       0.11033753       0.06668067      0.047871187      0.038492825      0.033467293
       64              348                0                0                0                0                0                0       0.27233195       0.16700025        0.1210226       0.09782847      0.085242175
       65              357                0                0                0                0                0                0       0.58613151       0.36393419       0.26583573        0.2158598       0.18847311
       66              366                0                0                0                0                0                0        1.2113893       0.76104856       0.56016284       0.45683727       0.39974666
       67              375                0                0                0                0                0                0        2.4108872        1.5317023        1.1355895       0.93000513        0.8154791
       68              385                0                0                0                0                0                0        4.9716473        3.1963313        2.3880479         1.964412        1.7263391
       69              395                0                0                0                0                0                0        9.8523359        6.4058056        4.8208938        3.9828026        3.5068946
       70              405                0                0                0                0                0                0        18.818953        12.366819        9.3715792        7.7753124        6.8588948
       71        414.00003                0                0                0                0                0                0        32.723995        21.702066        16.544872        13.774939        12.174126
       72              422                0                0                0                0                0                0        52.357758        34.996136        26.815634        22.392197        19.824446
       73              430                0                0                0                0                0                0        82.179802         55.34412        42.618011        35.692612         31.64617
       74              441                0                0                0                0                0                0        148.32619        100.88064        78.189377        65.739586        58.396015
       75              451                0                0                0                0                0                0        246.81834        169.30559        131.96428        111.32755        99.062576
       76              460                0                0                0                0                0                0         382.1962        264.12079        206.88126        175.03545        155.99596
       77              470                0                0                0                0                0                0        607.93616        423.44229        333.37833        282.98273        252.62599
       78              480                0                0                0                0                0                0        946.40442         664.1673        525.52588        447.44916        400.06354
       79              490                0                0                0                0                0                0        1443.9084        1020.6712        811.48462         692.9267        620.49908
       80              500                0                0                0                0                0                0        2161.6792        1538.7178        1228.9399        1052.2986        943.72479
       81              506                0                0                0                0                0                0        15081.812        10870.088        8944.7646          7959.96        7386.8511
       82              512                0                0                0                0                0                0         45225.93        31548.932            24806         21122.68        18916.713
       83              520                0                0                0                0                0                0        57728.641         40300.68        31625.014        26857.367        23998.453
       84              530                0                0                0                0                0                0        91457.383        63250.207        48708.066        40477.398        35426.609
       85              540                0                0                0                0                0                0        98345.242        69762.312        55261.547        47193.367        42309.824
       86              550                0                0                0                0                0                0        154839.33        107895.59        83334.023        69312.172        60650.488
       87              560                0                0                0                0                0                0        194816.25        136853.09        106305.02        88720.258        77793.156
       88              570                0                0                0                0                0                0        245332.78        173140.62        134876.22        112768.67        98978.414
       89              580                0                0                0                0                0                0        238995.36        174198.62        140657.97        121709.46        110085.02
       90              590                0                0                0                0                0                0        329620.19        240475.44           193744        166817.67        149772.27
       91              600                0                0                0                0                0                0        456147.31        328153.16         258970.8        218388.55        192666.23
       92              610                0                0                0                0                0                0         553533.5        400249.47        316996.22        267963.56        236760.03
       93              620                0                0                0                0                0                0        664844.94        483702.66        384668.81        326071.75         288604.5
       94              630                0                0                0                0                0                0        794816.81        581155.88        463846.41        394147.97        349422.47
       95              640                0                0                0                0                0                0        937871.12        690982.12        554334.56           472679        419958.78
       96              650                0                0                0                0                0                0        1112001.2        821967.81        660985.75        564587.38        502179.41
       97        658.00006                0                0                0                0                0                0        1265849.6        938771.75        756760.25        647525.44        576610.69
       98              665                0                0                0                0                0                0        1411594.5          1050475        848822.31        727537.62        648592.25
       99              675                0                0                0                0                0                0          1631527        1223562.6        993700.19        854459.81        763283.81
      100              685                0                0                0                0                0                0        1882909.5        1419006.6        1157268.4        998218.31           893523
      101              695                0                0                0                0                0                0        2192176.8        1653238.4          1348438        1163436.1        1041921.6
      102              705                0                0                0                0                0                0          2511536        1903188.8          1557251        1346535.1        1207674.9
