        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0      0.014860556     0.0022216414    0.00085579761    0.00048148143    0.00034046033
       46              234                0                0                0                0                0                0      0.035241593     0.0048975097     0.0018586771     0.0010412445    0.00073397625
       47              240                0                0                0                0                0                0      0.081212878      0.011816647     0.0045985966     0.0026211543     0.0018697211
       48            246.5                0                0                0                0                0                0        0.1943413      0.029317047      0.011653039     0.0067382404     0.0048545958
       49        252.39999                0                0                0                0                0                0        0.4113501       0.06441094         0.026105      0.015270692      0.011079132
       50        256.80002                0                0                0                0                0                0       0.61502814       0.10594182      0.044682369      0.026725674       0.01964708
       51              260                0                0                0                0                0                0        1.0000074       0.16558862      0.069043092      0.041118789      0.030176887
       52              264                0                0                0                0                0                0        1.5606833       0.26598048       0.11254995      0.067636989      0.049924783
       53            268.5                0                0                0                0                0                0        2.5337193       0.44497117       0.19128048       0.11609353      0.086234041
       54            273.5                0                0                0                0                0                0        4.2509832       0.77177054       0.33748594        0.2070142       0.15481243
       55            278.5                0                0                0                0                0                0        7.0025339         1.313224       0.58377928       0.36172554       0.27224737
       56              284                0                0                0                0                0                0        11.867177        2.3023453        1.0414549       0.65223461       0.49426717
       57              290                0                0                0                0                0                0        20.566076         4.138659         1.906901        1.2077323       0.92171282
       58              296                0                0                0                0                0                0        34.698875        7.2438574        3.3986402        2.1759949        1.6721025
       59              301                0                0                0                0                0                0         51.16991        11.259377        5.3897643        3.4878371        2.6971691
       60              308                0                0                0                0                0                0        84.441086        19.894466        9.8284922        6.4795213        5.0689268
       61              318                0                0                0                0                0                0        200.10031        46.895721        23.330509        15.480282        12.163902
       62              328                0                0                0                0                0                0        407.53165        100.33865        51.146309        34.435341        27.302662
       63              338                0                0                0                0                0                0        794.68744        204.61578         106.6739         72.80101        58.205849
       64              348                0                0                0                0                0                0        1485.9053        399.45798        212.74146        147.03513        118.47486
       65              357                0                0                0                0                0                0        2526.4934        704.36877        381.96536        266.82596        216.41257
       66              366                0                0                0                0                0                0        4182.8003        1206.4678        665.37262         469.4928        383.12573
       67              375                0                0                0                0                0                0        6714.5752        2006.3358        1125.1683        801.68237        658.06268
       68              385                0                0                0                0                0                0        11096.424        3429.1431        1955.8467        1407.5702        1162.4318
       69              395                0                0                0                0                0                0        17783.896        5685.3032        3296.1042        2394.8005        1989.1559
       70              405                0                0                0                0                0                0        27793.416        9173.5957        5400.8945        3959.6604        3306.6841
       71        414.00003                0                0                0                0                0                0        40737.941        13812.524        8238.5869        6086.2935        5105.9805
       72              422                0                0                0                0                0                0        56267.137        19540.973        11788.429        8766.0635        7382.7612
       73              430                0                0                0                0                0                0        76595.062        27237.059        16617.092        12435.976        10513.203
       74              441                0                0                0                0                0                0        115238.48         42157.25         26071.52        19667.443        16705.221
       75              451                0                0                0                0                0                0        163656.53        61387.863         38422.98        29186.279         24892.98
       76              460                0                0                0                0                0                0        220892.92        84735.859        53596.848        40957.863        35057.652
       77              470                0                0                0                0                0                0        303976.62        119305.37        76297.719        58675.473        50414.348
       78              480                0                0                0                0                0                0        411656.47         165244.7         106800.8         82637.07        71256.664
       79              490                0                0                0                0                0                0        550079.81        225536.17        147235.55        114581.91        99137.688
       80              500                0                0                0                0                0                0        724980.06         303373.5        199968.52        156478.77        135832.42
       81              506                0                0                0                0                0                0          7640814          2504758        1483756.1        1057536.8        829058.25
       82              512                0                0                0                0                0                0         19962930          6699244          4226404        3247443.2          2757819
       83              520                0                0                0                0                0                0         21855658        7672538.5          4914911        3811748.5        3258495.2
       84              530                0                0                0                0                0                0         26517316          9913817          6535180          5173103        4499038.5
       85              540                0                0                0                0                0                0         26588176         10364092        6890187.5        5467629.5          4757578
       86              550                0                0                0                0                0                0         33817316         13619584          9158722          7310065        6378762.5
       87              560                0                0                0                0                0                0         37490444         15559352         10584611          8499621        7442107.5
       88              570                0                0                0                0                0                0         42146500         17984268         12339690          9940395          8707586
       89              580                0                0                0                0                0                0         40866964         17839820         12327731          9984029          8800643
       90              590                0                0                0                0                0                0         49860236         22276988         15518350         12603858         11106027
       91              600                0                0                0                0                0                0         56601660         26149280         18460838         15075497         13292306
       92              610                0                0                0                0                0                0         62869736         29542104         20975814         17179150         15168436
       93              620                0                0                0                0                0                0         68588656         32958030         23620136         19437290         17202782
       94              630                0                0                0                0                0                0         75758032         36953568         26614122         21953638         19453492
       95              640                0                0                0                0                0                0         81651904         40678792         29588424         24550022         21828476
       96              650                0                0                0                0                0                0         90192384         45489420         33197752         27575774         24526264
       97        658.00006                0                0                0                0                0                0         96792080         49402764         36210016         30137454         26827522
       98              665                0                0                0                0                0                0    1.0247477E+08         52884100         38923204         32463264         28930444
       99              675                0                0                0                0                0                0    1.0946578E+08         57492064         42697356         35813060         32027772
      100              685                0                0                0                0                0                0    1.1697934E+08         62517708         46781296         39396424         35322620
      101              695                0                0                0                0                0                0    1.3007836E+08         69725840         52124940         43830280         39228632
      102              705                0                0                0                0                0                0     1.380189E+08         75432496         56907684         48062168         43106556
      103              716                0                0                0                0                0                0    1.5018336E+08         82649720         62546880         52972388         47607176
      104              726                0                0                0                0                0                0    1.6084858E+08         89616040         68141216         57840156         52039916
      105              735                0                0                0                0                0                0    1.7210107E+08         96591104         73613152         62537708         56283792
      106              745                0                0                0                0                0                0    1.8437918E+08    1.0437338E+08         79815744         67930600         61197952
      107              755                0                0                0                0                0                0    1.9667771E+08    1.1239292E+08         86267480         73571568         66354516
      108              765                0                0                0                0                0                0    2.0840312E+08     1.204559E+08         92910424         79430592         71737944
      109              775                0                0                0                0                0                0     2.224913E+08    1.2934126E+08    1.0000567E+08         85623272         77400272
