      100              685                0    2.2246145E-06     3.204447E-06    6.0989028E-06    1.1608011E-05    1.9316443E-05    2.9999537E-05    4.8230489E-05    6.5175227E-05    8.8252353E-05    0.00011439406
      101              695                0    3.8826965E-06    5.5693163E-06     1.050345E-05    1.9810472E-05    3.2726275E-05    5.0508123E-05    8.0645776E-05    0.00010851303    0.00014629331    0.00018889362
      102              705                0    6.6641551E-06    9.5193554E-06    1.7794879E-05    3.3265063E-05    5.4568587E-05    8.3702711E-05    0.00013275858    0.00017789575    0.00023881384    0.00030720557
      103              716                0    1.1851824E-05    1.6854015E-05    3.1208776E-05    5.7789399E-05    9.4084142E-05     0.0001433859    0.00022579312    0.00030121914    0.00040254169    0.00051578361
      104              726                0    1.9684365E-05    2.7880465E-05    5.1195075E-05    9.4011782E-05    0.00015204278    0.00023037283    0.00036049407     0.0004790434      0.000637619    0.00081410649
      105              735                0     3.068865E-05    4.3311535E-05    7.8947938E-05    0.00014391386    0.00023139747    0.00034884654    0.00054287259    0.00071890675    0.00095356785     0.0012138219
      106              745                0    4.9596532E-05    6.9722533E-05      0.000126087    0.00022801006    0.00036431247    0.00054623454    0.00084499206     0.0011148682     0.0014730515     0.0018689061
      107              755                0    7.9076875E-05    0.00011074067    0.00019871327    0.00035656962    0.00056622742    0.00084443396     0.0012987377     0.0017073071     0.0022475279     0.0028424053
      108              765                0    0.00012444706    0.00017362849    0.00030921219    0.00055066473    0.00086923683     0.0012895964     0.0019721498     0.0025834416      0.003388691     0.0042721545
      109              775                0    0.00019341287    0.00026886244    0.00047530289     0.0008402383     0.0013185644     0.0019464225     0.0029601527     0.0038643687     0.0050511518     0.0063488297
      110              785                0    0.00029701929    0.00041138491     0.0007220679     0.0012672717     0.0019774796     0.0029047171     0.0043939096     0.0057168142     0.0074468791      0.009332289
      111              795                0    0.00045087846    0.00062229595     0.0010845474     0.0018902537     0.0029331956     0.0042879409     0.0064524459     0.0083676158      0.010863952      0.013574874
      112              805                0    0.00067686778    0.00093091856     0.0016115069     0.0027894999      0.004305142     0.0062640649     0.0093777841      0.012122927      0.015687777      0.019547952
      113              815                0     0.0010053709     0.0013779467     0.0023694218     0.0040742303     0.0062547834     0.0090594543      0.013495313      0.017391225      0.022434525      0.027877685
      114              825                0      0.001477918     0.0020188047      0.003448955     0.0058920779       0.00899891      0.012975302      0.019236015      0.024712963      0.031781245      0.039386977
      115              835                0     0.0021512094     0.0029287422      0.004971832     0.0084393891      0.012825235      0.018412231      0.027166633      0.034798231      0.044615999      0.055151321
      116              845                0     0.0031014276     0.0042086281     0.0071001179      0.011977919      0.018113028      0.025893241      0.038027864      0.048569616      0.062089756      0.076551683
      117              855                0     0.0044302191     0.0059929523      0.010049236      0.016849736      0.025357574      0.036099434      0.052776527      0.067216508      0.085681334       0.10538299
      118              865                0     0.0062725889     0.0084577734      0.014098976      0.023501312      0.035201617      0.049909327      0.072649851      0.092266172       0.11728502       0.14389996
      119              875                0     0.0088043595      0.011835917      0.019616308       0.03250818      0.048469983      0.068449922       0.09920834       0.12565635       0.15928839       0.19497229
      120              885                0      0.012257297      0.016427077      0.027072066      0.044610254      0.066214316      0.093150266       0.13443922       0.16983113       0.21470833       0.26220217
      121              895                0      0.016927416      0.022619113      0.037070341      0.060750008      0.089772865       0.12581275       0.18083438       0.22784661       0.28729856       0.35006151
      122              905                0       0.02319742       0.03090705      0.050380979      0.082110003       0.12082604       0.16869557       0.24150027       0.30351862       0.38173723       0.46411401
      123              915                0       0.24933572       0.25956818       0.32610151       0.42614448       0.53160065       0.64886421       0.84266847       0.92010921        1.0168989        1.1788899
      124              925                0        1.9148142         2.000144        2.4092693        2.9316835        3.3610628        3.6817322        4.3048863        4.2947598        4.2591839         4.325933
      125              935                0        3.2781334        3.5824997        4.4480672         5.519361        6.4092331        7.0146909         8.168292        7.9041319        7.4835434        7.1715498
      126              945                0        5.4318538        6.1388888        7.8356051        9.9326649        11.742438        12.968361        15.244711        14.555393         13.36069        12.230951
      127              955                0        7.7173929        8.7360239        11.142158        14.084045        16.586426        18.234575        21.389194         20.30695        18.495222        16.746283
      128              965                0        9.7764416          11.3008        14.689745        18.856243        22.470526        24.893801        29.385155        27.960318        25.427004        22.875483
      129              975                0        6.4949222        7.8375778        10.739665        14.473186         17.91622        20.525442        24.735708        24.261736        22.889755        21.532831
      130              985                0        16.661991        19.022804        24.395988        30.960449        36.575928        40.223152        47.305595        44.898186        40.786175        36.624462
      131              995                0        20.056772        22.967417        29.561174        37.696442        44.772709        49.479816         58.55917        55.929733        51.119884        46.104553
      132             1005                0        23.607733        27.475651        35.829536        46.071873        54.960255        60.853512        71.763512        68.261124        62.002327        55.557041
      133             1015                0        18.845938        23.174101        32.237793        43.972759        55.041828        63.470703        76.825256        74.857903        69.317894         63.09771
      134             1025                0        4.1193376        5.5231681        8.8547115        14.173849        20.630035        27.707996        38.163399        42.559555        44.958439        46.485981
      135             1035                0        22.512917        28.234079        40.341431        56.508247        72.425369        85.448151        105.24081        104.51986        98.393562        90.839432
      136             1045                0        45.272163        53.734604        71.287354        92.997154        112.34037        125.85681        149.07764        143.43027        131.69049         118.9813
      137             1055                0        60.025047        69.820496        90.514824        115.59915        137.18028        151.35559        176.92395        168.15068        152.85843        137.34952
      138             1065                0        72.099342        83.761055        108.44961        138.55217        164.83502        182.65808        214.62732        205.66597        188.53711        170.43504
      139             1075                0        86.901054        100.92872        130.49666        166.43459        197.75639        218.94946        256.85641        246.05287        225.24448        203.11577
      140             1085                0        101.54417        118.56261        153.96274        197.12967        235.07391         261.1232        307.05185         295.3425        271.50449        245.65685
      141             1095                0         115.3167        135.15198        176.16728        226.30061        270.61502         301.5383        354.88586        341.94095        314.60577        284.88898
      142             1105                0        140.58762        167.39325        219.12552        280.74017        333.58936        367.99115        428.21744        408.28598        372.55746        335.44058
      143             1115                0        158.16785        189.67052        250.16071        322.63257        385.51062        427.17679        497.84268        476.05499        435.17673        391.93481
      144             1125                0        167.90308        202.63744        269.91235        351.80853        424.67657        475.57703        559.22052        540.79517        500.16406        455.33594
      145             1135                0        184.42238         225.3671        304.28534        401.46365        489.83951        553.47473        654.01611        635.70929        589.97144        537.97534
      146             1145                0        194.25243        239.80116        328.56244        440.11392        544.39526        623.01581        742.69946        728.50403        680.48694        623.07324
      147             1155                0        193.32347        241.33736         336.8483        460.00351        578.97919        673.72485        813.62646        808.82562        764.37567        706.37042
      148             1165                0        192.74464        244.62325        349.77106        489.44632        629.20483        745.89697        911.69202        914.99512        868.77905         803.5769
      149             1175                0        171.94597        221.67915        326.54291        472.60992        626.99945        767.14526        963.12006        990.92548        959.68195        900.27826
      150             1185                0        137.53555        178.82439        270.48346        406.74463        561.27594         715.8609        932.82178          994.849         993.0246        954.92834
      151             1195                0        95.901016        123.47203        187.24864        287.79276        411.54706        552.84491        760.17493        864.64459        919.22723        935.00323
      152             1205                0        61.490067        78.504913        117.92081        180.01022         257.6745        353.99597        501.72781        612.92883        713.88153        799.31891
      153             1215                0        36.110588        45.711159         68.40596        102.27591        139.99936        181.63243        251.65126        292.63614        354.44522        440.26849
      154             1225                0        75.979988        96.676476        144.42349        218.92981        310.87402        423.92139         597.0448        729.89996        858.26135        975.75226
      155             1235                0        163.43738        208.58401        312.01028        474.26453         674.2851        905.82281        1245.7935        1430.5988          1536.29        1574.7233
      156             1245                0        304.19885        390.86975        582.02698        864.49731        1185.6609        1513.3381         1971.994        2125.8677        2149.4919        2089.9695
      157             1255                0        507.22662        645.52637        933.60693        1330.4712        1748.4559        2131.8059        2662.1863        2761.2109        2705.2405        2565.5535
      158             1265                0        729.71844        911.81842         1276.089        1753.3159        2229.9775        2637.4485        3211.4106         3269.325        3165.2678        2984.9333
      159             1275                0        1003.9425        1232.8602        1678.8767        2243.2683        2784.6477         3219.865        3847.4307        3857.3958        3693.0881        3455.7812
      160             1285                0        1344.3633        1627.9106        2166.3267        2828.1731        3442.8149        3911.2109        4608.2158        4565.7793         4333.064         4030.991
      161             1295                0        1722.6904        2063.9668         2699.075        3461.5105        4147.3428        4640.6567        5400.1719        5292.5684        4981.2144         4606.062
      162             1305                0         2053.405        2437.3193        3149.4026        3997.7524        4757.8384        5298.9243         6160.105        6030.4741        5681.4009        5271.2729
      163             1315                0        2548.3184        2997.5474        3821.7151        4788.3638         5633.228        6204.6768        7149.3218         6937.561        6489.2031        5986.3804
      164             1325                0         3008.479        3515.9722        4443.6226        5524.2715        6458.7886        7069.4966        8111.9492        7831.7017        7304.4673        6734.3149
      165             1335                0         3550.585        4125.9668        5171.4629        6377.6089        7404.7148        8051.5439        9197.6572        8826.4697        8195.4951        7533.8691
      166             1345                0        4222.9043        4880.3516         6076.126        7453.9111        8615.3242        9313.3809         10602.66        10098.693        9320.4609        8526.6104
      167             1355                0        4861.7261        5588.2974        6919.9678         8459.084        9737.8154        10461.104         11875.67        11250.463        10355.021        9462.4531
      168             1365                0         5639.356         6466.728        8002.1797        9828.9902        11314.298        12073.126        13697.947        12838.224        11746.788        10697.408
      169             1375                0        6501.7324        7433.4834        9206.9189        11412.555        13086.159        13771.422        15583.913         14401.29        13101.701        11899.552
      170             1385                0        7472.0566        8528.8604        10665.444        13433.243         15264.63        15747.959        17737.248        16127.396        14573.318        13195.213
      171             1395                0        8589.1885        9820.8057        12489.247         16209.46        18357.727        18390.055          20638.6        18223.955        16300.448        14690.943
      172             1405                0        9861.4717        11318.945        14723.599        19632.102        21870.697        21242.822        23607.377        20265.703        17950.768        16134.889
      173             1415                0        11412.596        13304.879        18261.281        25790.529        28499.975        26434.021         28953.43        23483.736        20379.166        18182.445
      174             1425                0        13299.315        15592.581        21951.244        31522.445        34203.273        30759.939        33014.062        25923.322         22225.82        19776.896
      175             1435                0        15484.325        18512.475        27284.816        40693.051         44825.84         39297.16        41256.531        30157.094        24986.994        22015.924
      176             1442                0        18077.902        22069.023        34392.602        54117.211        59282.535        50167.578            51126        34584.648        27500.676        23909.771
      177             1447                0        19676.695        23890.559        36265.859        54159.488        56466.141        47817.102        48808.496        34214.707        27764.363        24343.973
      178             1455                0        23477.307        29467.197         47922.68        75884.398        78587.492         64219.59        63329.824        40544.754        31328.582        27006.111
      179             1465                0         27953.42        34669.262        55152.051         83468.82        84732.648        68455.594        66777.516        43136.906        33268.516        28724.004
      180             1475                0        35205.086         44592.07        73753.883        112044.68        113201.38        90275.047         85880.25        51956.551        37941.008        32114.188
      181             1485                0        43684.316        55601.789        93081.359        140804.23        140565.06        112192.72        104076.33        60269.012        42085.297        35089.586
      182             1495                0        54973.371        70376.164        118088.07        178435.05        179884.66        145202.25        132570.55        74424.914        48519.301        39110.414
      183             1505                0        69517.234        91259.242        155472.36        235449.78        237079.77        191589.86        172013.39        92526.641        56103.113        43627.066
      184             1512                0        80230.625        104589.67        177065.33        270632.31        278031.31        232269.52           208128         110017.8         63268.93        47436.043
      185             1517                0        88360.922        111525.05        179517.91        258046.77        253790.45        206594.56        183315.84        100280.22         60750.59        46979.801
      186             1525                0        104600.87        135108.64        225135.17        334365.75        341655.34        288700.47        255735.28        138769.64        76139.031        53878.227
      187             1535                0        125225.33        163468.77        275741.62        421670.75           453952        411933.62        371945.81        210491.61        106339.44         65208.43
      188             1545                0        151408.69        191440.81        309035.66        456001.59        490738.72        466118.12        430560.31        271236.75        143894.67        80193.656
      189             1555                0        179171.03        229962.12        379063.56        585047.94        687455.88        742702.88        727325.31        557751.62        350209.25        183237.44
      190             1565                0        197300.02        250843.44        408612.69        623970.75         738471.5           819225        810626.69        677498.75        484782.47        287144.06
      191             1575                0        244281.55        313017.53        508260.53        777570.12        938566.69        1082705.6        1087504.6        998266.44         829843.5        581476.62
      192             1585                0        290095.44        368778.84        600330.38        941126.88        1189863.6        1459264.8        1486812.1        1498523.9        1391558.4        1111180.2
      193             1595                0           351197        442550.28        699595.19        1058211.2        1310635.9        1595609.5        1613379.6        1664913.1        1619895.4        1402196.5
      194             1605                0        373728.75         452057.5        681325.56        984871.38        1181058.9        1393128.6        1391037.2        1411818.8          1364450        1184510.2
      195             1615                0        435398.09        542037.69        841070.56        1261576.9        1583200.1          1944443        1951087.2        2060427.8          2064761        1865867.9
      196             1625                0        469460.53        583736.88        901470.94        1352113.6        1718711.1        2143288.5        2150992.8          2325617        2410789.2        2288238.2
      197             1635                0        539526.19        668855.19        1013633.9        1486078.6        1846993.6        2234966.5        2191983.5        2289787.2        2289505.2          2074873
      198             1645                0        627697.25         795957.5        1235012.9        1853981.1        2372850.8        2950888.5        2909122.8          3162084        3332348.8        3281951.5
      199             1655                0        604069.88        748131.12        1135517.6        1677184.9        2132998.2        2627873.8        2605729.5        2802551.8          2900344        2787972.2
      200             1665                0        775047.75        987179.19        1533298.9        2325292.8        3059123.5        3891478.2        3826520.2          4246299        4546354.5          4565787
      201             1672                0        717349.81        916537.25          1435589        2197786.5        2923329.8          3747247          3724338        4144382.2          4437753          4459045
      202             1677                0        821047.62        1044956.3        1617125.9        2462124.8        3274572.5        4177708.8        4091976.5          4570068          4958141          5118621
      203             1685                0        924807.12        1173716.1        1798317.2        2706299.8        3576731.2        4549067.5        4429913.5        4965574.5          5389777          5543164
      204             1695                0        959782.19          1210772        1848362.6        2778051.2        3698298.8          4753607          4635855          5259494          5783870        6065792.5
      205             1705                0        1022956.2        1283619.8        1941175.2          2907292        3888182.2          5020826          4892918          5623693          6287858        6697761.5
      206             1715                0        1143643.5        1429570.5        2142626.5        3184992.2          4256818          5490160          5315451          6113300        6853766.5          7334346
      207             1725                0        1201156.8        1492045.5          2215216        3272245.2          4366243          5624828          5439731        6281910.5          7082184          7650009
      208             1735                0        1324965.8        1636214.5        2406138.8          3524982        4691382.5        6024107.5        5780565.5        6662874.5          7503133          8093342
      209             1745                0        1381086.1        1692736.8          2461780          3576497          4747259        6077743.5          5806673          6673208          7499781          8077059
      210             1755                0        1510212.1        1842417.1        2657640.5        3832222.8        5070652.5          6463321          6125000        7018015.5        7870911.5          8458386
      211             1765                0        1515036.2        1828733.9        2608624.5        3730268.8        4924593.5          6264278          5967511        6841607.5          7682932          8277796
