        1        90.900002                0                0                0                0                0                0                0                0                0                0    0.00038490031
        2        93.500008                0                0                0                0                0                0                0                0                0                0     0.0011804054
        3        96.099998                0                0                0                0                0                0                0                0                0                0     0.0034118316
        4        97.700005                0                0                0                0                0                0                0                0                0                0     0.0063791601
        5        99.599998                0                0                0                0                0                0                0                0                0                0      0.013074841
        6              102                0                0                0                0                0                0                0                0                0                0      0.031177666
        7            103.8                0                0                0                0                0                0                0                0                0                0      0.058311462
        8        105.60001                0                0                0                0                0                0                0                0                0                0       0.10678581
        9            107.7                0                0                0                0                0                0                0                0                0                0       0.21091373
       10            110.4                0                0                0                0                0                0                0                0                0                0       0.48707253
       11              114                0                0                0                0                0                0                0                0                0                0        1.3982741
       12            117.8                0                0                0                0                0                0                0                0                0                0        3.9693303
       13            121.3                0                0                0                0                0                0                0                0                0                0        9.7884378
       14            124.8                0                0                0                0                0                0                0                0                0                0        22.927164
       15            127.1                0                0                0                0                0                0                0                0                0                0        39.082981
       16        128.40001                0                0                0                0                0                0                0                0                0                0        52.378506
       17            130.5                0                0                0                0                0                0                0                0                0                0        82.992302
       18        132.39999                0                0                0                0                0                0                0                0                0                0        124.23895
       19        133.90001                0                0                0                0                0                0                0                0                0                0        169.41846
       20        136.60001                0                0                0                0                0                0                0                0                0                0        290.97354
       21            139.8                0                0                0                0                0                0                0                0                0                0        537.18286
       22            143.3                0                0                0                0                0                0                0                0                0                0        1016.5814
       23            147.2                0                0                0                0                0                0                0                0                0                0        1993.2019
       24              151                0                0                0                0                0                0                0                0                0                0        3708.8145
       25        155.20001                0                0                0                0                0                0                0                0                0                0        7097.2905
       26            158.8                0                0                0                0                0                0                0                0                0                0        12027.466
       27        162.00002                0                0                0                0                0                0                0                0                0                0        18827.906
       28              166                0                0                0                0                0                0                0                0                0                0        32119.699
       29            170.3                0                0                0                0                0                0                0                0                0                0        55342.902
       30        173.40001                0                0                0                0                0                0                0                0                0                0        80464.211
       31            176.8                0                0                0                0                0                0                0                0                0                0        119367.36
       32        180.20001                0                0                0                0                0                0                0                0                0                0        174222.52
       33            181.7                0                0                0                0                0                0                0                0                0                0        204791.86
       34        186.10001                0                0                0                0                0                0                0                0                0                0        324090.88
       35              191                0                0                0                0                0                0                0                0                0                0        525745.56
       36        193.89999                0                0                0                0                0                0                0                0                0                0         691251.5
       37        198.40001                0                0                0                0                0                0                0                0                0                0        1038716.8
       38            201.8                0                0                0                0                0                0                0                0                0                0        1394309.8
       39              205                0                0                0                0                0                0                0                0                0                0        1821394.2
       40            210.5                0                0                0                0                0                0                0                0                0                0        2823124.2
       41        216.20001                0                0                0                0                0                0                0                0                0                0        4330964.5
       42            219.8                0                0                0                0                0                0                0                0                0                0          5603073
       43              223                0                0                0                0                0                0                0                0                0                0          6989009
       44            226.8                0                0                0                0                0                0                0                0                0                0          9003316
       45              230                0                0                0                0                0                0                0                0                0                0         91148824
       46              234                0                0                0                0                0                0                0                0                0                0    6.8973676E+09
       47              240                0                0                0                0                0                0                0                0                0                0    5.9830157E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0    1.5003558E+11
       49        252.39999                0                0                0                0                0                0                0                0                0                0    1.9242266E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    5.5501058E+10
       51              260                0                0                0                0                0                0                0                0                0                0    1.9162538E+11
       52              264                0                0                0                0                0                0                0                0                0                0    2.3224576E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    2.3764266E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    2.4041529E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.3442483E+11
       56              284                0                0                0                0                0                0                0                0                0                0    2.3753502E+11
       57              290                0                0                0                0                0                0                0                0                0                0    2.3882737E+11
       58              296                0                0                0                0                0                0                0                0                0                0    2.0571918E+11
       59              301                0                0                0                0                0                0                0                0                0                0    5.1215651E+10
       60              308                0                0                0                0                0                0                0                0                0                0    1.0929329E+11
       61              318                0                0                0                0                0                0                0                0                0                0    2.1835493E+11
       62              328                0                0                0                0                0                0                0                0                0                0    2.1711793E+11
       63              338                0                0                0                0                0                0                0                0                0                0      2.10347E+11
       64              348                0                0                0                0                0                0                0                0                0                0    2.0527243E+11
       65              357                0                0                0                0                0                0                0                0                0                0    2.0081117E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.9821406E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.9094641E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.7939969E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.8377635E+11
       70              405                0                0                0                0                0                0                0                0                0                0    1.8232354E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.7842577E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.7246752E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.7100179E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.6972541E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.6556981E+11
       76              460                0                0                0                0                0                0                0                0                0                0     1.611769E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.5871795E+11
       78              480                0                0                0                0                0                0                0                0                0                0     1.575335E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.5251386E+11
       80              500                0                0                0                0                0                0                0                0                0                0    1.5280187E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.6135332E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.0069278E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.9785313E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.9701567E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.8857193E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.8657185E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.8768047E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.8487504E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.7910373E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.7852758E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.7343206E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6898703E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.6825464E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.6503433E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.6388142E+11
       96              650                0                0                0                0                0                0                0                0                0                0     1.605362E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.5655187E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.5685992E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.5461969E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.5009002E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.4953787E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.4460566E+11
      103              716                0                0                0                0                0                0                0                0                0                0     1.444147E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.4212198E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.4002956E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.3754453E+11
      107              755                0                0                0                0                0                0                0                0                0                0     1.351015E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.3194015E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.3063333E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.2757083E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.2556192E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.2439764E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.2246966E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.2058695E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.1648399E+11
      116              845                0                0                0                0                0                0                0                0                0                0     1.165713E+11
      117              855                0                0                0                0                0                0                0                0                0                0     1.141954E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.1281899E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.1096357E+11
      120              885                0                0                0                0                0                0                0                0                0                0      1.09105E+11
      121              895                0                0                0                0                0                0                0                0                0                0     1.072496E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.0404158E+11
      123              915                0                0                0                0                0                0                0                0                0                0    9.2505891E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.3731149E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.7245418E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.1488219E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.2226487E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.4546289E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9217265E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3629888E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.1718912E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2580142E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1809391E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.6730146E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.0567061E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.0284675E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.9764534E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9186855E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.8708324E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.7178442E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.7766916E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.7299934E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.6863742E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6304521E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.6024332E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.5621228E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5203641E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.4814128E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.4065056E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4111713E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3760972E+11
      152             1205                0                0                0                0                0                0                0                0                0                0     1.334516E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0735691E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2674963E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2410757E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2115213E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1902819E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1622383E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1349248E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1085225E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0826402E+11
      162             1305                0                0                0                0                0                0                0                0                0                0     1.057617E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0334447E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0096001E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    9.8687959E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.6465814E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    9.4273667E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.2135154E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.9921135E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.8097047E+10
      171             1395                0                0                0                0                0                0                0                0                0                0      8.39134E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.1448321E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.2449908E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.0647438E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.8938259E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.7693616E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.6867936E+10
      178             1455                0                0                0                0                0                0                0                0                0                0     7.554628E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.3958515E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.2417092E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.0922306E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.9432246E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     6.799702E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.7014578E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.6309976E+10
      186             1525                0                0                0                0                0                0                0                0                0                0     6.521598E+10
      187             1535                0                0                0                0                0                0                0                0                0                0     6.384939E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.1740843E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.0584735E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.0035994E+10
      191             1575                0                0                0                0                0                0                0                0                0                0     5.885082E+10
      192             1585                0                0                0                0                0                0                0                0                0                0     5.767868E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.6529744E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5381467E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4294766E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.3204861E+10
      197             1635                0                0                0                0                0                0                0                0                0                0     5.101851E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.8199049E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.0204135E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.9248207E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.8560452E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     4.812798E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.7393415E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.6496236E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.5614186E+10
      206             1715                0                0                0                0                0                0                0                0                0                0     4.449844E+10
      207             1725                0                0                0                0                0                0                0                0                0                0     4.390298E+10
      208             1735                0                0                0                0                0                0                0                0                0                0     4.311176E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.2309755E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.1521963E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.0771019E+10
