        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    4.8081911E-06    1.7520457E-06    9.4709605E-07    6.3261513E-07    4.8440126E-07
       46              234                0                0                0                0                0                0     1.069522E-05    3.9108936E-06    2.1237013E-06     1.423713E-06     1.093465E-06
       47              240                0                0                0                0                0                0    3.0487043E-05     1.147589E-05    6.3396014E-06    4.2953156E-06     3.321376E-06
       48            246.5                0                0                0                0                0                0    8.9330664E-05    3.4581532E-05    1.9422971E-05    1.3297918E-05    1.0338623E-05
       49        252.39999                0                0                0                0                0                0    0.00022614202    8.9591056E-05    5.1009541E-05    3.5222591E-05    2.7510663E-05
       50        256.80002                0                0                0                0                0                0    0.00043126804    0.00017525959     0.0001011146    7.0357477E-05    5.5178865E-05
       51              260                0                0                0                0                0                0    0.00069789862    0.00028506678    0.00016521524    0.00011535976    9.0654939E-05
       52              264                0                0                0                0                0                0     0.0012292279    0.00050981529    0.00029810437    0.00020930008    0.00016501416
       53            268.5                0                0                0                0                0                0     0.0022737943    0.00095891085    0.00056620152    0.00039990499    0.00031639353
       54            273.5                0                0                0                0                0                0     0.0043928572     0.0018858117      0.001125121    0.00079982303     0.0006351847
       55            278.5                0                0                0                0                0                0     0.0082857898     0.0036176923     0.0021797859     0.0015591894     0.0012428442
       56              284                0                0                0                0                0                0      0.016201705     0.0072014849     0.0043847412     0.0031570604     0.0025262183
       57              290                0                0                0                0                0                0      0.032654598      0.014788796     0.0091024516     0.0065992782      0.005301551
       58              296                0                0                0                0                0                0      0.063834682      0.029434215      0.018307218      0.013360309      0.010773555
       59              301                0                0                0                0                0                0       0.10919242      0.051111698      0.032058742      0.023518367       0.01902551
       60              308                0                0                0                0                0                0       0.22262932       0.10665239      0.067781612      0.050121382      0.040749189
       61              318                0                0                0                0                0                0       0.59442967       0.29069906       0.18717679       0.13960679       0.11411367
       62              328                0                0                0                0                0                0         1.475315       0.73893565       0.48250377       0.36312968       0.29844919
       63              338                0                0                0                0                0                0        3.4565389         1.770281        1.1713058       0.88886678       0.73427546
       64              348                0                0                0                0                0                0        7.6858563         4.019155        2.6923361        2.0593503        1.7094785
       65              357                0                0                0                0                0                0        15.137026        8.0575714        5.4542837        4.2000823        3.5013001
       66              366                0                0                0                0                0                0        28.770285        15.571389        10.645849         8.249732        6.9062748
       67              375                0                0                0                0                0                0        52.866833        29.072205        20.065231        15.642517        13.147592
       68              385                0                0                0                0                0                0        100.25388        56.055256        39.077286        30.659466        25.871069
       69              395                0                0                0                0                0                0        183.49144        104.22653        73.344421        57.896122        49.037128
       70              405                0                0                0                0                0                0        325.06424        187.41551        133.06894        105.65219         89.80896
       71        414.00003                0                0                0                0                0                0         529.9845        309.48001        221.42767        176.67177         150.6627
       72              422                0                0                0                0                0                0         802.7132        473.84302        341.24564        273.42383        233.80119
       73              430                0                0                0                0                0                0        1195.1257        712.89453        516.66467        415.66672        356.37598
       74              441                0                0                0                0                0                0        2013.2349         1217.239        889.46124        719.40265        618.94427
       75              451                0                0                0                0                0                0        3155.3333        1930.3173        1420.6964        1154.3934        996.23779
       76              460                0                0                0                0                0                0        4640.9414        2868.2078        2123.8267        1732.6573        1499.0702
       77              470                0                0                0                0                0                0        6988.3584        4365.5708        3253.9688        2665.9348        2312.5691
       78              480                0                0                0                0                0                0         10322.97        6515.4419        4886.8672        4020.2568        3496.6929
       79              490                0                0                0                0                0                0        14979.781        9547.5508        7204.1655        5950.1758        5188.2422
       80              500                0                0                0                0                0                0        21372.672        13750.661        10435.734        8651.5391        7562.1855
       81              506                0                0                0                0                0                0        168725.02        101836.81        73827.305        59173.676        50833.801
       82              512                0                0                0                0                0                0        463497.56        288960.22        214330.97        174566.06        151687.23
       83              520                0                0                0                0                0                0        564426.88        355525.41        264923.41        216006.97        187473.53
       84              530                0                0                0                0                0                0        814335.88        522071.38        390919.84        317639.12        273287.16
       85              540                0                0                0                0                0                0        865743.56        561206.88        425423.72        350839.91        306836.34
       86              550                0                0                0                0                0                0        1257345.6        819566.19         618348.5        503996.84        433819.12
       87              560                0                0                0                0                0                0          1514490        998083.38        758097.94        620680.19         535567.5
       88              570                0                0                0                0                0                0        1838546.4        1220286.6        929720.56        762261.69        658089.75
       89              580                0                0                0                0                0                0        1803804.1        1211159.1        937536.88        784179.38        692348.56
       90              590                0                0                0                0                0                0        2387438.5        1612332.8        1249779.8        1043708.9        917637.88
       91              600                0                0                0                0                0                0        3060516.2        2085098.5        1612929.6        1334986.2        1158864.8
       92              610                0                0                0                0                0                0          3594075        2464693.8        1914126.6        1588423.5        1380973.6
       93              620                0                0                0                0                0                0          4173436        2886829.2        2253326.2        1875713.8          1633936
       94              630                0                0                0                0                0                0        4845670.5        3370546.2        2640530.2        2203526.8        1922378.9
       95              640                0                0                0                0                0                0          5531389        3886504.5          3063970        2567487.8        2245758.5
       96              650                0                0                0                0                0                0        6389169.5          4505963        3560347.5          2988074        2616069.5
       97        658.00006                0                0                0                0                0                0          7122014          5043212          3994457        3357790.5        2942830.8
       98              665                0                0                0                0                0                0          7793841        5542105.5        4401329.5        3706436.2        3252289.5
       99              675                0                0                0                0                0                0          8738906        6275822.5        5016457.5        4242284.5        3732287.5
      100              685                0                0                0                0                0                0          9820804        7097361.5        5695616.5        4832362.5          4262319
      101              695                0                0                0                0                0                0         11222554          8112154        6508909.5          5519634        4865888.5
      102              705                0                0                0                0                0                0         12530773          9121421        7347920.5          6246892        5515753.5
      103              716                0                0                0                0                0                0         14101230         10324050          8352420        7121161.5        6299735.5
      104              726                0                0                0                0                0                0         15667440         11529005          9356863        7995254.5        7083226.5
