        1        90.900002                0                0                0                0                0                0                0                0    2.1119364E-14    3.2816375E-15    1.1883945E-15
        2        93.500008                0                0                0                0                0                0                0                0    1.2274631E-13    2.0406723E-14      7.70461E-15
        3        96.099998                0                0                0                0                0                0                0                0     6.509314E-13    1.1501134E-13    4.5239261E-14
        4        97.700005                0                0                0                0                0                0                0                0    1.7416691E-12    3.1864228E-13    1.2840019E-13
        5        99.599998                0                0                0                0                0                0                0                0    5.3865506E-12    1.0241813E-12    4.2434657E-13
        6              102                0                0                0                0                0                0                0                0    2.1140211E-11     4.209068E-12    1.8039898E-12
        7            103.8                0                0                0                0                0                0                0                0    5.6689077E-11     1.164446E-11    5.1129608E-12
        8        105.60001                0                0                0                0                0                0                0                0    1.4708598E-10    3.1118524E-11    1.3982594E-11
        9            107.7                0                0                0                0                0                0                0                0    4.3018103E-10     9.393504E-11    4.3333146E-11
       10            110.4                0                0                0                0                0                0                0                0    1.6111907E-09    3.6569078E-10    1.7413508E-10
       11              114                0                0                0                0                0                0                0                0    8.5347009E-09    2.0256072E-09    1.0020346E-09
       12            117.8                0                0                0                0                0                0                0                0    4.4438796E-08     1.102459E-08    5.6612026E-09
       13            121.3                0                0                0                0                0                0                0                0    1.8590094E-07    4.7728552E-08    2.5297593E-08
       14            124.8                0                0                0                0                0                0                0                0    7.1686242E-07    1.9027802E-07    1.0371611E-07
       15            127.1                0                0                0                0                0                0                0                0    1.6723665E-06    4.5274601E-07    2.5090628E-07
       16        128.40001                0                0                0                0                0                0                0                0    2.6650837E-06    7.2880204E-07    4.0756609E-07
       17            130.5                0                0                0                0                0                0                0                0    5.5464616E-06    1.5412097E-06    8.7405493E-07
       18        132.39999                0                0                0                0                0                0                0                0    1.0542796E-05    2.9728378E-06    1.7075173E-06
       19        133.90001                0                0                0                0                0                0                0                0    1.7273207E-05    4.9285982E-06    2.8565951E-06
       20        136.60001                0                0                0                0                0                0                0                0     4.091033E-05    1.1895148E-05    7.0070269E-06
       21            139.8                0                0                0                0                0                0                0                0    0.00010898636    3.2329663E-05    1.9366573E-05
       22            143.3                0                0                0                0                0                0                0                0    0.00030204642    9.1597263E-05    5.5782453E-05
       23            147.2                0                0                0                0                0                0                0                0    0.00088796933     0.0002755257    0.00017063225
       24              151                0                0                0                0                0                0                0                0     0.0024053513    0.00076203607      0.000479418
       25        155.20001                0                0                0                0                0                0                0                0     0.0068198303     0.0022093598     0.0014111687
       26            158.8                0                0                0                0                0                0                0                0      0.015943199     0.0052572824     0.0033977902
       27        162.00002                0                0                0                0                0                0                0                0      0.032821078      0.010986391     0.0071695624
       28              166                0                0                0                0                0                0                0                0      0.077672966      0.026506202      0.017470744
       29            170.3                0                0                0                0                0                0                0                0       0.18724748      0.065147579      0.043431286
       30        173.40001                0                0                0                0                0                0                0                0       0.34324464       0.12100204      0.081282392
       31            176.8                0                0                0                0                0                0                0                0       0.65036064       0.23251097       0.15734142
       32        180.20001                0                0                0                0                0                0                0                0        1.2015866       0.43588689       0.29677111
       33            181.7                0                0                0                0                0                0                0                0        1.5632967       0.57070595       0.38953474
       34        186.10001                0                0                0                0                0                0                0                0        3.2985606        1.2235264       0.84226203
       35              191                0                0                0                0                0                0                0                0        7.2518625         2.742064        1.9038411
       36        193.89999                0                0                0                0                0                0                0                0        11.335818        4.3354273        3.0226846
       37        198.40001                0                0                0                0                0                0                0                0        22.071177        8.5780993        6.0202122
       38            201.8                0                0                0                0                0                0                0                0        35.750465        14.051333        9.9133644
       39              205                0                0                0                0                0                0                0                0        55.392147         22.01576        15.595429
       40            210.5                0                0                0                0                0                0                0                0        113.74967        46.093315        32.852985
       41        216.20001                0                0                0                0                0                0                0                0        230.23361        94.951416        68.177872
       42            219.8                0                0                0                0                0                0                0                0         352.0343        146.84148        105.89491
       43              223                0                0                0                0                0                0                0                0        507.06985        213.67932        154.54366
       44            226.8                0                0                0                0                0                0                0                0        770.99084        328.78619        238.61386
       45              230                0                0                0                0                0                0                0                0        36414.664        11846.713        5832.4141
       46              234                0                0                0                0                0                0                0                0        662092.25        119130.09        41936.684
       47              240                0                0                0                0                0                0                0                0        6802731.5         446981.5        94490.016
       48            246.5                0                0                0                0                0                0                0                0         34282688        1696898.2        211571.33
       49        252.39999                0                0                0                0                0                0                0                0         29618270        1608144.8        253102.12
       50        256.80002                0                0                0                0                0                0                0                0        2115237.2        418523.03        165993.61
       51              260                0                0                0                0                0                0                0                0         22309574        1437705.8        319106.28
       52              264                0                0                0                0                0                0                0                0         50322076        2131054.5        392811.34
       53            268.5                0                0                0                0                0                0                0                0         48027060        2155380.8        472907.62
       54            273.5                0                0                0                0                0                0                0                0         44107364          2245508        584619.75
       55            278.5                0                0                0                0                0                0                0                0         38751204          2397774        724490.44
       56              284                0                0                0                0                0                0                0                0         40131768        2838276.2        935707.25
       57              290                0                0                0                0                0                0                0                0         38728872        3374850.5        1217408.2
       58              296                0                0                0                0                0                0                0                0         29973838          3880647        1551493.4
       59              301                0                0                0                0                0                0                0                0        8105436.5          3092108        1615058.1
       60              308                0                0                0                0                0                0                0                0         18111368          4261171        2050802.8
       61              318                0                0                0                0                0                0                0                0         44224584          8685841        3868487.2
       62              328                0                0                0                0                0                0                0                0         52648556         12121599          5629036
       63              338                0                0                0                0                0                0                0                0         65480348         16829606          8073832
       64              348                0                0                0                0                0                0                0                0         82100256         22917272         11325493
       65              357                0                0                0                0                0                0                0                0         98352688         29529160         15029430
       66              366                0                0                0                0                0                0                0                0    1.2111081E+08         38211324         19851778
       67              375                0                0                0                0                0                0                0                0    1.4485738E+08         47964316         25531676
       68              385                0                0                0                0                0                0                0                0     1.811051E+08         62518572         33861896
       69              395                0                0                0                0                0                0                0                0    2.2187315E+08         79361480         43819284
       70              405                0                0                0                0                0                0                0                0     2.685633E+08         99528960         55970400
       71        414.00003                0                0                0                0                0                0                0                0    3.1730493E+08     1.210269E+08         69096688
       72              422                0                0                0                0                0                0                0                0    3.6415616E+08     1.424533E+08         82410056
       73              430                0                0                0                0                0                0                0                0    4.1550368E+08     1.664256E+08         97497592
       74              441                0                0                0                0                0                0                0                0    4.9748771E+08    2.0482966E+08    1.2188082E+08
       75              451                0                0                0                0                0                0                0                0    5.7809504E+08    2.4450314E+08     1.475724E+08
       76              460                0                0                0                0                0                0                0                0    6.5541485E+08    2.8315315E+08    1.7309482E+08
       77              470                0                0                0                0                0                0                0                0    7.5888422E+08    3.3446979E+08    2.0657925E+08
       78              480                0                0                0                0                0                0                0                0    8.6535181E+08     3.893535E+08    2.4330507E+08
       79              490                0                0                0                0                0                0                0                0    9.7348966E+08    4.4859322E+08    2.8407766E+08
       80              500                0                0                0                0                0                0                0                0    1.1060957E+09    5.1684403E+08    3.2991037E+08
       81              506                0                0                0                0                0                0                0                0     6.582144E+09    3.1146516E+09    1.8274742E+09
       82              512                0                0                0                0                0                0                0                0    1.4017021E+10    7.9768366E+09    5.3480704E+09
       83              520                0                0                0                0                0                0                0                0     1.389681E+10    7.9095276E+09    5.3424942E+09
       84              530                0                0                0                0                0                0                0                0    1.4151866E+10    8.2974572E+09    5.8065306E+09
       85              540                0                0                0                0                0                0                0                0    1.3185565E+10    7.6596685E+09    5.3310715E+09
       86              550                0                0                0                0                0                0                0                0    1.3842509E+10    8.2056248E+09    5.8294211E+09
       87              560                0                0                0                0                0                0                0                0    1.4323204E+10    8.3722813E+09    5.9106796E+09
       88              570                0                0                0                0                0                0                0                0    1.4367702E+10    8.4215311E+09    5.9675069E+09
       89              580                0                0                0                0                0                0                0                0    1.3692874E+10    7.9855872E+09       5.6579E+09
       90              590                0                0                0                0                0                0                0                0    1.4307316E+10    8.4291948E+09    6.0209772E+09
       91              600                0                0                0                0                0                0                0                0     1.413995E+10    8.4006702E+09    6.0477793E+09
       92              610                0                0                0                0                0                0                0                0    1.4106382E+10    8.4623109E+09     6.137132E+09
       93              620                0                0                0                0                0                0                0                0    1.4468447E+10    8.6123674E+09    6.2282045E+09
       94              630                0                0                0                0                0                0                0                0    1.4476929E+10    8.6828349E+09    6.3170934E+09
       95              640                0                0                0                0                0                0                0                0    1.4447464E+10    8.6925763E+09    6.3555784E+09
       96              650                0                0                0                0                0                0                0                0    1.4476256E+10    8.7907031E+09    6.4638024E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.4382203E+10    8.8029972E+09    6.5145836E+09
       98              665                0                0                0                0                0                0                0                0    1.4493336E+10    8.8844401E+09    6.5819315E+09
       99              675                0                0                0                0                0                0                0                0    1.4622722E+10    8.9712486E+09    6.6593126E+09
      100              685                0                0                0                0                0                0                0                0    1.4312104E+10    8.8766198E+09    6.6413271E+09
      101              695                0                0                0                0                0                0                0                0    1.4704985E+10     9.161173E+09    6.8716595E+09
      102              705                0                0                0                0                0                0                0                0    1.4436312E+10    9.0736681E+09    6.8487204E+09
      103              716                0                0                0                0                0                0                0                0    1.4784651E+10    9.3003899E+09    7.0274673E+09
      104              726                0                0                0                0                0                0                0                0     1.483332E+10    9.3883126E+09    7.1246828E+09
      105              735                0                0                0                0                0                0                0                0    1.4915799E+10    9.5035996E+09    7.2392776E+09
      106              745                0                0                0                0                0                0                0                0    1.4891382E+10    9.5658066E+09    7.3218166E+09
      107              755                0                0                0                0                0                0                0                0    1.4908618E+10    9.6293366E+09    7.4020977E+09
      108              765                0                0                0                0                0                0                0                0    1.4836829E+10    9.6566856E+09     7.461545E+09
      109              775                0                0                0                0                0                0                0                0    1.4943772E+10    9.7766451E+09    7.5744384E+09
      110              785                0                0                0                0                0                0                0                0    1.5061881E+10    9.8996244E+09    7.6834729E+09
      111              795                0                0                0                0                0                0                0                0    1.5081736E+10    9.9579279E+09    7.7548564E+09
      112              805                0                0                0                0                0                0                0                0    1.5083752E+10    1.0025992E+10    7.8401096E+09
      113              815                0                0                0                0                0                0                0                0    1.5129906E+10    1.0094544E+10    7.9154657E+09
      114              825                0                0                0                0                0                0                0                0    1.5200398E+10    1.0178433E+10     7.999831E+09
      115              835                0                0                0                0                0                0                0                0    1.4737458E+10    9.9452846E+09    7.8596168E+09
      116              845                0                0                0                0                0                0                0                0    1.5223281E+10    1.0298521E+10    8.1426852E+09
      117              855                0                0                0                0                0                0                0                0    1.5239281E+10    1.0355352E+10    8.2099686E+09
      118              865                0                0                0                0                0                0                0                0    1.5261554E+10    1.0413866E+10     8.278528E+09
      119              875                0                0                0                0                0                0                0                0    1.5265547E+10    1.0463573E+10     8.341335E+09
      120              885                0                0                0                0                0                0                0                0    1.5268831E+10    1.0512233E+10      8.40209E+09
      121              895                0                0                0                0                0                0                0                0     1.526863E+10    1.0557059E+10    8.4594744E+09
      122              905                0                0                0                0                0                0                0                0    1.5227907E+10    1.0581708E+10    8.5007836E+09
      123              915                0                0                0                0                0                0                0                0    1.7464885E+10    1.1472116E+10    8.7578665E+09
      124              925                0                0                0                0                0                0                0                0    5.1977241E+10    3.7807993E+10    2.6278777E+10
      125              935                0                0                0                0                0                0                0                0    7.0633865E+10    6.0463895E+10    4.7044714E+10
      126              945                0                0                0                0                0                0                0                0    9.0159661E+10    9.2509413E+10    8.6185746E+10
      127              955                0                0                0                0                0                0                0                0    9.3680214E+10    9.9008823E+10    9.8298348E+10
      128              965                0                0                0                0                0                0                0                0    1.0308835E+11    1.1539891E+11    1.1999464E+11
      129              975                0                0                0                0                0                0                0                0    7.8712635E+10    7.6794552E+10    7.0132785E+10
      130              985                0                0                0                0                0                0                0                0    9.8424218E+10    1.1244931E+11     1.220673E+11
      131              995                0                0                0                0                0                0                0                0    9.2711387E+10    1.0420328E+11     1.130353E+11
      132             1005                0                0                0                0                0                0                0                0    9.5556616E+10    1.0894701E+11    1.1864477E+11
      133             1015                0                0                0                0                0                0                0                0    9.3441655E+10    1.0522014E+11    1.1215705E+11
      134             1025                0                0                0                0                0                0                0                0     7.263345E+10    6.8531319E+10    5.9477242E+10
      135             1035                0                0                0                0                0                0                0                0     8.908102E+10    9.9163742E+10    1.0419983E+11
      136             1045                0                0                0                0                0                0                0                0     8.817084E+10    9.9496641E+10    1.0740367E+11
      137             1055                0                0                0                0                0                0                0                0    8.6307586E+10    9.7311384E+10    1.0513353E+11
      138             1065                0                0                0                0                0                0                0                0    8.3641483E+10    9.3924786E+10    1.0135825E+11
      139             1075                0                0                0                0                0                0                0                0    8.1844847E+10    9.1813839E+10    9.8959696E+10
      140             1085                0                0                0                0                0                0                0                0    7.7690208E+10    8.5376983E+10    9.0225222E+10
      141             1095                0                0                0                0                0                0                0                0    7.9243706E+10    8.8402559E+10    9.4809039E+10
      142             1105                0                0                0                0                0                0                0                0    7.7356204E+10    8.5868708E+10    9.1811119E+10
      143             1115                0                0                0                0                0                0                0                0    7.5668808E+10    8.3980829E+10     8.979592E+10
      144             1125                0                0                0                0                0                0                0                0     7.313594E+10    8.0910901E+10    8.6334333E+10
      145             1135                0                0                0                0                0                0                0                0    7.2803303E+10     8.045065E+10    8.5705826E+10
      146             1145                0                0                0                0                0                0                0                0    7.1269949E+10    7.8548664E+10    8.3511304E+10
      147             1155                0                0                0                0                0                0                0                0    6.9597807E+10    7.6570296E+10    8.1334403E+10
      148             1165                0                0                0                0                0                0                0                0    6.8269339E+10    7.4942218E+10    7.9452791E+10
      149             1175                0                0                0                0                0                0                0                0    6.2828196E+10    6.8599386E+10    7.2659681E+10
      150             1185                0                0                0                0                0                0                0                0    6.5345819E+10     7.140098E+10    7.5384988E+10
      151             1195                0                0                0                0                0                0                0                0    6.4103727E+10    6.9762507E+10    7.3318687E+10
      152             1205                0                0                0                0                0                0                0                0    6.2330687E+10    6.6935955E+10    6.9079024E+10
      153             1215                0                0                0                0                0                0                0                0    4.9784127E+10    4.6474203E+10    4.0722026E+10
      154             1225                0                0                0                0                0                0                0                0    5.9953017E+10    6.4132985E+10    6.5646813E+10
      155             1235                0                0                0                0                0                0                0                0    5.8986045E+10    6.3723508E+10    6.6598584E+10
      156             1245                0                0                0                0                0                0                0                0    5.7376334E+10    6.1911609E+10    6.4784433E+10
      157             1255                0                0                0                0                0                0                0                0    5.6807657E+10    6.1196796E+10    6.3957049E+10
      158             1265                0                0                0                0                0                0                0                0    5.5691764E+10    5.9882299E+10    6.2502564E+10
      159             1275                0                0                0                0                0                0                0                0     5.458058E+10    5.8575864E+10    6.1057851E+10
      160             1285                0                0                0                0                0                0                0                0     5.349938E+10     5.730952E+10    5.9657204E+10
      161             1295                0                0                0                0                0                0                0                0    5.2260741E+10    5.5679795E+10    5.7748746E+10
      162             1305                0                0                0                0                0                0                0                0    5.1319091E+10    5.4672675E+10    5.6674644E+10
      163             1315                0                0                0                0                0                0                0                0    5.0386858E+10    5.3689627E+10    5.5665627E+10
      164             1325                0                0                0                0                0                0                0                0    4.9375965E+10    5.2511048E+10    5.4362915E+10
      165             1335                0                0                0                0                0                0                0                0    4.8302924E+10    5.1122758E+10    5.2748284E+10
      166             1345                0                0                0                0                0                0                0                0    4.7485284E+10     5.033832E+10    5.1993911E+10
      167             1355                0                0                0                0                0                0                0                0     4.655512E+10    4.9277964E+10     5.084355E+10
      168             1365                0                0                0                0                0                0                0                0    4.5640954E+10    4.8235086E+10    4.9709068E+10
      169             1375                0                0                0                0                0                0                0                0    4.4736397E+10    4.7219208E+10    4.8614048E+10
      170             1385                0                0                0                0                0                0                0                0    4.3900244E+10     4.624717E+10    4.7551238E+10
      171             1395                0                0                0                0                0                0                0                0    4.1856033E+10    4.4111352E+10    4.5414212E+10
      172             1405                0                0                0                0                0                0                0                0    4.0773779E+10    4.2985656E+10    4.4271944E+10
      173             1415                0                0                0                0                0                0                0                0    4.1433809E+10    4.3447079E+10    4.4525212E+10
      174             1425                0                0                0                0                0                0                0                0    4.0603861E+10    4.2518475E+10    4.3540718E+10
      175             1435                0                0                0                0                0                0                0                0    3.9877104E+10    4.1693774E+10    4.2643272E+10
      176             1442                0                0                0                0                0                0                0                0    3.9344136E+10    4.1106977E+10     4.201286E+10
      177             1447                0                0                0                0                0                0                0                0    3.8971945E+10    4.0684843E+10    4.1562878E+10
      178             1455                0                0                0                0                0                0                0                0    3.8377288E+10    4.0021574E+10    4.0850833E+10
      179             1465                0                0                0                0                0                0                0                0    3.7670851E+10    3.9226061E+10    4.0000156E+10
      180             1475                0                0                0                0                0                0                0                0    3.6967854E+10    3.8439711E+10    3.9156593E+10
      181             1485                0                0                0                0                0                0                0                0    3.6300808E+10      3.76897E+10    3.8352544E+10
      182             1495                0                0                0                0                0                0                0                0    3.5612848E+10    3.6930966E+10     3.755126E+10
      183             1505                0                0                0                0                0                0                0                0    3.4968183E+10    3.6205642E+10    3.6771148E+10
      184             1512                0                0                0                0                0                0                0                0    3.4524856E+10    3.5714634E+10    3.6246897E+10
      185             1517                0                0                0                0                0                0                0                0    3.4196148E+10    3.5356807E+10    3.5870839E+10
      186             1525                0                0                0                0                0                0                0                0    3.3677941E+10    3.4787578E+10    3.5271934E+10
      187             1535                0                0                0                0                0                0                0                0    3.2976753E+10    3.4028812E+10    3.4487685E+10
      188             1545                0                0                0                0                0                0                0                0    3.1800009E+10    3.2851114E+10    3.3343527E+10
      189             1555                0                0                0                0                0                0                0                0    3.1342467E+10    3.2308433E+10        3.274E+10
      190             1565                0                0                0                0                0                0                0                0     3.121084E+10    3.2096821E+10    3.2455215E+10
      191             1575                0                0                0                0                0                0                0                0    3.0706424E+10    3.1529558E+10    3.1842406E+10
      192             1585                0                0                0                0                0                0                0                0     3.018822E+10    3.0960507E+10    3.1234931E+10
      193             1595                0                0                0                0                0                0                0                0    2.9645019E+10    3.0369151E+10     3.061497E+10
      194             1605                0                0                0                0                0                0                0                0    2.9026681E+10    2.9712568E+10    2.9950947E+10
      195             1615                0                0                0                0                0                0                0                0    2.8519557E+10    2.9156534E+10    2.9364529E+10
      196             1625                0                0                0                0                0                0                0                0    2.7992719E+10    2.8601907E+10    2.8793084E+10
      197             1635                0                0                0                0                0                0                0                0    2.7124283E+10    2.7671079E+10    2.7840195E+10
      198             1645                0                0                0                0                0                0                0                0    2.5660869E+10    2.6159272E+10     2.633608E+10
      199             1655                0                0                0                0                0                0                0                0    2.6619841E+10    2.7098487E+10    2.7204395E+10
      200             1665                0                0                0                0                0                0                0                0     2.616243E+10    2.6608165E+10    2.6693777E+10
      201             1672                0                0                0                0                0                0                0                0    2.5811763E+10    2.6241645E+10    2.6321152E+10
      202             1677                0                0                0                0                0                0                0                0     2.566879E+10    2.6065304E+10    2.6114865E+10
      203             1685                0                0                0                0                0                0                0                0    2.5302229E+10    2.5673755E+10    2.5713562E+10
      204             1695                0                0                0                0                0                0                0                0    2.4870812E+10     2.521174E+10    2.5231409E+10
      205             1705                0                0                0                0                0                0                0                0    2.4434782E+10    2.4745806E+10    2.4750989E+10
      206             1715                0                0                0                0                0                0                0                0    2.3899611E+10     2.421086E+10    2.4228792E+10
