        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     0.0003992781    0.00038914019    0.00037139514    0.00032104398    0.00023742452     0.0001437407    7.5626827E-05
       82              512                0                0                0                0    0.00072088436    0.00068750023    0.00063666957    0.00054719497    0.00040671721    0.00024377741    0.00012592123
       83              520                0                0                0                0     0.0012155826     0.0011616366     0.0010775827    0.00092789374    0.00068874517    0.00041068354    0.00021203626
       84              530                0                0                0                0      0.002330391     0.0022196113     0.0020549176     0.0017716656     0.0013139697    0.00077829906    0.00040064321
       85              540                0                0                0                0     0.0041958415     0.0040246588     0.0037477957     0.0032429046     0.0024057261      0.001416615    0.00072950823
       86              550                0                0                0                0     0.0076354849      0.007298856     0.0067796535     0.0058605559     0.0043302206     0.0025353648      0.001306414
       87              560                0                0                0                0      0.013362157      0.012790335      0.011900886       0.01029882     0.0075874659     0.0044247806     0.0022824868
       88              570                0                0                0                0      0.022877475      0.021942895      0.020451743      0.017721055       0.01302497     0.0075690462     0.0039099264
       89              580                0                0                0                0      0.037396431      0.036200389      0.034006529      0.029572891      0.021720234      0.012570746     0.0065366761
       90              590                0                0                0                0      0.063097209      0.060795266      0.056886189      0.049421929      0.036193613       0.02082894      0.010847369
       91              600                0                0                0                0       0.10237546      0.098615482      0.092369072      0.080329396      0.058597282      0.033668194      0.017604822
       92              610                0                0                0                0       0.16283137       0.15705031       0.14729036       0.12829691      0.093301781      0.053447932      0.028120631
       93              620                0                0                0                0       0.25476345       0.24609004       0.23105609       0.20141946       0.14625256       0.08354713      0.044221725
       94              630                0                0                0                0       0.39258179       0.37974885       0.35694003       0.31131282       0.22581996       0.12870912        0.0685433
       95              640                0                0                0                0       0.59623843       0.57751232       0.54338956       0.47424254       0.34315032       0.19542891       0.10481495
       96              650                0                0                0                0       0.89318544       0.86603409       0.81561023       0.71247965       0.51411885       0.29267272       0.15819111
       97        658.00006                0                0                0                0        1.2217346        1.1859727        1.1178424       0.97731805        0.7038222       0.40063775       0.21786049
       98              665                0                0                0                0        1.5963709        1.5507094        1.4629638         1.279891       0.92039025       0.52396816       0.28644207
       99              675                0                0                0                0        2.3147476        2.2505846        2.1262274        1.8623817        1.3365093       0.76054692       0.41929218
      100              685                0                0                0                0         3.317492        3.2274895         3.053586        2.6773574        1.9166305        1.0916733       0.60690355
      101              695                0                0                0                0        4.7012429        4.5762968        4.3356853        3.8005686        2.7157505        1.5500524       0.86900896
      102              705                0                0                0                0        6.5883579        6.4192543        6.0864296        5.3370996        3.8080451        2.1772711        1.2314751
      103              716                0                0                0                0        9.4363384        9.2041225        8.7345467        7.6623864        5.4600105        3.1284466        1.7865183
      104              726                0                0                0                0         12.94851         12.64045        12.003604        10.535495        7.5013585        4.3069735        2.4807017
      105              735                0                0                0                0        17.076912         16.67872        15.850956        13.922063        9.8962126        5.6975574        3.3076406
      106              745                0                0                0                0        23.022284        22.498959        21.404114        18.813274        13.346517        7.7107477          4.51581
      107              755                0                0                0                0        30.766953        30.087543        28.650743        25.203482        17.848307        10.349058        6.1131415
      108              765                0                0                0                0        40.776173        39.900051         38.03064        33.483288          23.6779         13.77917        8.2082787
      109              775                0                0                0                0        53.610664        52.489174        50.074966        44.079266         31.16396        18.203489        10.935141
      110              785                0                0                0                0        69.950897         68.52034        65.420784        57.560627        40.668362        23.866573        14.457865
      111              795                0                0                0                0        90.578629        88.766586        84.838486        74.627831        52.694279        31.070091        18.975855
      112              805                0                0                0                0         116.4622        114.15423        109.18948        96.080002        67.814674        40.172565        24.730701
      113              815                0                0                0                0        148.71843        145.80315        139.56425        122.86101        86.692383        51.597992        32.012375
