        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.4186856E-17    1.1935732E-17     1.118227E-17    1.3508883E-17    2.0327064E-17    3.6567064E-17
       46              234                0                0                0                0                0    4.6683999E-17    3.9367626E-17    3.6606617E-17    4.3371197E-17    6.3405558E-17    1.1061933E-16
       47              240                0                0                0                0                0    2.5813882E-16    2.1841863E-16    2.0125647E-16    2.3266375E-16    3.2675479E-16    5.4550701E-16
       48            246.5                0                0                0                0                0    1.4936598E-15    1.2695891E-15    1.1600958E-15    1.3116876E-15    1.7733451E-15    2.8325036E-15
       49        252.39999                0                0                0                0                0    6.7752128E-15     5.784507E-15    5.2518694E-15    5.8328213E-15    7.6634357E-15    1.1790538E-14
       50        256.80002                0                0                0                0                0    1.9977845E-14    1.7106076E-14    1.5475675E-14    1.6975255E-14    2.1873316E-14    3.2805118E-14
       51              260                0                0                0                0                0    4.2839155E-14    3.6754064E-14     3.317847E-14    3.6107046E-14    4.5865814E-14    6.7627571E-14
       52              264                0                0                0                0                0    1.0819865E-13    9.3085323E-14    8.3820578E-14    9.0404274E-14    1.1292832E-13    1.6315471E-13
       53            268.5                0                0                0                0                0    2.9640011E-13    2.5583322E-13    2.2971008E-13    2.4533484E-13    3.0090985E-13     4.253749E-13
       54            273.5                0                0                0                0                0    8.7234647E-13     7.555535E-13    6.7658346E-13    7.1541373E-13    8.6141765E-13    1.1887301E-12
       55            278.5                0                0                0                0                0    2.4669396E-12    2.1432602E-12    1.9153633E-12     2.009446E-12     2.381357E-12    3.2136756E-12
       56              284                0                0                0                0                0    7.4060671E-12    6.4560206E-12    5.7591328E-12    5.9861352E-12    6.9889619E-12     9.210876E-12
       57              290                0                0                0                0                0     2.338506E-11    2.0461256E-11    1.8222823E-11    1.8777391E-11    2.1569049E-11    2.7758896E-11
       58              296                0                0                0                0                0    7.0323067E-11     6.175789E-11    5.4916922E-11    5.6125167E-11    6.3430504E-11    7.9885806E-11
       59              301                0                0                0                0                0    1.7005908E-10    1.4977573E-10    1.3308085E-10    1.3524308E-10    1.5112296E-10    1.8743174E-10
       60              308                0                0                0                0                0    5.5685129E-10      4.92199E-10    4.3707782E-10    4.4085049E-10    4.8548759E-10    5.8929656E-10
       61              318                0                0                0                0                0    2.7554774E-09    2.4487627E-09    2.1727828E-09    2.1721123E-09    2.3505604E-09    2.7691869E-09
       62              328                0                0                0                0                0    1.2318395E-08    1.1000694E-08    9.7589794E-09    9.6787902E-09    1.0309451E-08    1.1852665E-08
       63              338                0                0                0                0                0    5.0192696E-08    4.5028663E-08    3.9956959E-08    3.9350205E-08    4.1318867E-08    4.6558743E-08
       64              348                0                0                0                0                0    1.8789549E-07    1.6927113E-07     1.502859E-07    1.4721866E-07    1.5276834E-07    1.6866763E-07
       65              357                0                0                0                0                0      5.76643E-07     5.213671E-07    4.6310569E-07    4.5142974E-07    4.6428806E-07    5.0392708E-07
       66              366                0                0                0                0                0    1.6705608E-06    1.5154882E-06    1.3474224E-06    1.3080214E-06    1.3335857E-06    1.4291492E-06
       67              375                0                0                0                0                0    4.5858642E-06    4.1733024E-06    3.7141267E-06    3.5927694E-06    3.6332217E-06     3.848611E-06
       68              385                0                0                0                0                0     1.328094E-05    1.2125523E-05    1.0803122E-05    1.0416034E-05    1.0457463E-05    1.0925882E-05
       69              395                0                0                0                0                0    3.6331756E-05    3.3274933E-05    2.9679668E-05     2.851827E-05     2.845549E-05    2.9363362E-05
       70              405                0                0                0                0                0    9.4306066E-05    8.6618718E-05    7.7362667E-05    7.4131094E-05    7.3485695E-05    7.5118711E-05
       71        414.00003                0                0                0                0                0    0.00021341153    0.00019648683    0.00017570025    0.00016802919    0.00016574326    0.00016812808
       72              422                0                0                0                0                0    0.00042747203    0.00039438615    0.00035302879    0.00033697244     0.0003311972    0.00033350303
       73              430                0                0                0                0                0    0.00083302445    0.00077008666    0.00069007475    0.00065757695     0.0006441499    0.00064406847
       74              441                0                0                0                0                0     0.0019990939     0.0018526874     0.0016626961     0.0015812989     0.0015415301     0.0015302561
       75              451                0                0                0                0                0     0.0042582927     0.0039550946     0.0035544732     0.0033749992     0.0032773905     0.0032334942
       76              460                0                0                0                0                0     0.0081600593     0.0075931833     0.0068320669     0.0064800838     0.0062739146     0.0061549847
       77              470                0                0                0                0                0      0.016291162       0.01518911      0.013685258      0.012963178        0.0125184      0.012207841
       78              480                0                0                0                0                0      0.031533189      0.029454958      0.026573885      0.025143161      0.024207875        0.0234966
       79              490                0                0                0                0                0       0.05929935      0.055486545      0.050129782      0.047387071      0.045510482      0.043993205
       80              500                0                0                0                0                0       0.10849836        0.1016916      0.091990039      0.086887605      0.083257429        0.0801607
       81              506                0                0                0                0                0       0.66349679        0.5902065       0.53118879       0.47898367       0.42660195       0.37118915
       82              512                0                0                0                0                0        1.4206288        1.1663318        1.0008339       0.87432492       0.76135349       0.65016407
       83              520                0                0                0                0                0        2.0748036        1.7089406        1.4716728        1.2899812        1.1269869       0.96570611
       84              530                0                0                0                0                0        3.5937588         2.900784        2.4630313        2.1388741        1.8593773        1.5903414
       85              540                0                0                0                0                0        5.1290116        4.2622476        3.6958597        3.2607336        2.8688874        2.4787207
       86              550                0                0                0                0                0        8.5628033        6.9622273        5.9520917        5.2024918        4.5515261        3.9217329
       87              560                0                0                0                0                0         12.86842        10.516377        9.0257931        7.9156642        6.9468083        6.0067844
       88              570                0                0                0                0                0         19.06147        15.653619        13.484142        11.861964        10.441427        9.0554438
       89              580                0                0                0                0                0        24.918634        21.156931        18.679737        16.745691        14.961708         13.12621
