        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    2.7063346E-10    1.2670676E-10    7.6193551E-11    5.4296186E-11    4.4185707E-11     4.409028E-11
       46              234                0                0                0                0                0    6.9950662E-10    3.2044378E-10    1.9398631E-10    1.3879362E-10     1.131237E-10    1.1200224E-10
       47              240                0                0                0                0                0    2.5876674E-09    1.2045563E-09    7.3795997E-10    5.3136651E-10    4.3257942E-10    4.2340317E-10
       48            246.5                0                0                0                0                0    9.8494377E-09    4.6831015E-09    2.9051066E-09    2.1059792E-09    1.7121504E-09    1.6588297E-09
       49        252.39999                0                0                0                0                0    3.1146936E-08    1.5077909E-08    9.4546655E-09     6.895259E-09    5.6032552E-09     5.390957E-09
       50        256.80002                0                0                0                0                0     7.062598E-08    3.4750862E-08    2.1964718E-08    1.6090933E-08    1.3076345E-08    1.2525643E-08
       51              260                0                0                0                0                0    1.2655579E-07    6.2639785E-08    3.9806359E-08    2.9253451E-08    2.3779156E-08    2.2709154E-08
       52              264                0                0                0                0                0    2.5584544E-07    1.2805246E-07    8.1923297E-08    6.0442488E-08    4.9152359E-08     4.678212E-08
       53            268.5                0                0                0                0                0    5.5005421E-07    2.7866417E-07    1.7958544E-07    1.3307697E-07    1.0826547E-07    1.0259039E-07
       54            273.5                0                0                0                0                0    1.2481087E-06    6.4062397E-07    4.1609331E-07    3.0979606E-07    2.5220035E-07    2.3792229E-07
       55            278.5                0                0                0                0                0    2.7459821E-06    1.4270753E-06    9.3402736E-07    6.9865052E-07    5.6925643E-07    5.3554783E-07
       56              284                0                0                0                0                0    6.3196326E-06    3.3278257E-06    2.1957569E-06    1.6507179E-06    1.3463666E-06    1.2630858E-06
       57              290                0                0                0                0                0    1.5097887E-05    8.0627478E-06     5.365609E-06    4.0553396E-06    3.3118681E-06    3.0981487E-06
       58              296                0                0                0                0                0    3.4738867E-05    1.8808143E-05    1.2618165E-05    9.5863834E-06    7.8393778E-06    7.3130836E-06
       59              301                0                0                0                0                0    6.7735891E-05    3.7072197E-05    2.5035666E-05    1.9100356E-05    1.5640795E-05     1.455885E-05
       60              308                0                0                0                0                0    0.00016553439    9.2149319E-05    6.2789732E-05    4.8183399E-05    3.9531995E-05    3.6710804E-05
       61              318                0                0                0                0                0    0.00055527542    0.00031447102    0.00021683867    0.00016769653     0.0001379676    0.00012779344
       62              328                0                0                0                0                0      0.001717635    0.00099088531    0.00069099694    0.00053839141    0.00044429986    0.00041071826
       63              338                0                0                0                0                0     0.0049477112     0.0029042577      0.002046949     0.0016062584     0.0013295243     0.0012270681
       64              348                0                0                0                0                0      0.013356847     0.0079686278     0.0056728572      0.004481731     0.0037214514     0.0034302804
       65              357                0                0                0                0                0      0.031010671      0.018767796      0.013475793      0.010708155     0.0089156786     0.0082100984
       66              366                0                0                0                0                0      0.068871513      0.042249855      0.030584248       0.02443815      0.020404404      0.018785618
       67              375                0                0                0                0                0       0.14679427      0.091208279      0.066537626      0.053450849      0.044752225       0.04117848
       68              385                0                0                0                0                0       0.32550427       0.20494288       0.15074301        0.1217788       0.10227955      0.094062522
       69              395                0                0                0                0                0       0.69087565       0.44055909       0.32659227       0.26526263       0.22342329       0.20547351
       70              405                0                0                0                0                0        1.4085735       0.90913719       0.67895317       0.55426061       0.46822295       0.43069348
       71        414.00003                0                0                0                0                0        2.5903563        1.6892158        1.2695714        1.0410222       0.88173234       0.81104422
       72              422                0                0                0                0                0        4.3466458        2.8601086         2.161159        1.7788522        1.5100824        1.3890144
       73              430                0                0                0                0                0        7.1407633        4.7399983        3.6006384          2.97452        2.5305526        2.3282306
       74              441                0                0                0                0                0         13.68682        9.1894398        7.0287914         5.834178        4.9781704         4.582613
       75              451                0                0                0                0                0        23.992832         16.26823        12.517798        10.433567        8.9260969        8.2191286
       76              460                0                0                0                0                0        38.869465        26.575874        20.554596        17.193579        14.743406        13.580276
       77              470                0                0                0                0                0        64.879837        44.747185        34.799389        29.222616        25.121048        23.149565
       78              480                0                0                0                0                0        105.77231        73.563812        57.513531         48.47298        41.769009        38.513493
       79              490                0                0                0                0                0        168.61081        118.26134        92.927368        78.597176        67.886795        62.638298
       80              500                0                0                0                0                0        263.31952        186.15004        146.98817        124.74449        107.99506        99.691917
       81              506                0                0                0                0                0        1656.3508         1256.337        1095.3663        1015.9403        960.85126        906.14471
       82              512                0                0                0                0                0        5557.8892        3745.4026        2932.1409        2487.6418        2200.5068        1974.7363
       83              520                0                0                0                0                0         7379.541        4947.5127        3856.1926        3263.3713        2884.2725        2589.4644
       84              530                0                0                0                0                0        12746.873        8264.1973        6221.3496        5104.8384        4398.7202        3873.5237
       85              540                0                0                0                0                0        13699.758        9291.3916        7290.4312        6198.2231        5499.1533        4956.4082
       86              550                0                0                0                0                0        23470.617        15264.743        11499.557         9444.041         8149.333        7185.4014
       87              560                0                0                0                0                0        30603.342        20082.279        15215.777        12544.066        10854.306        9593.4121
       88              570                0                0                0                0                0        39772.945        26256.336        19968.219        16504.711        14310.886        12673.634
       89              580                0                0                0                0                0        37824.227        26543.592        21289.078        18385.205        16516.113        15053.539
       90              590                0                0                0                0                0        54138.363        37977.156        30351.639        26049.703        23207.721        20942.576
       91              600                0                0                0                0                0        81062.977        54718.008        42208.461        35228.484        30764.229        27409.234
       92              610                0                0                0                0                0        101254.52        68744.953        53227.219        44540.449         38977.07        34785.551
       93              620                0                0                0                0                0        124995.31         85460.18         66462.93        55788.246        48928.891        43752.281
       94              630                0                0                0                0                0        153378.36        105511.11        82380.484        69342.516        60940.352         54591.27
       95              640                0                0                0                0                0        185633.55        128820.47        101135.93        85432.086        75275.266        67573.258
