        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0      0.001912521     0.0017868637      0.001682836     0.0015087698     0.0012720663    0.00099665031    0.00066699868
       82              512                0                0                0                0     0.0034607106     0.0031518755     0.0029130271     0.0025993055     0.0021795249     0.0016962239      0.001120028
       83              520                0                0                0                0     0.0056856475     0.0051903534      0.004804567      0.004294225     0.0036040172     0.0028012358      0.001847846
       84              530                0                0                0                0      0.010638712     0.0096626189     0.0089166686     0.0079682041     0.0066904854     0.0051897331     0.0034076066
       85              540                0                0                0                0      0.018473485      0.016938658      0.015725523      0.014118347      0.011892847     0.0092269238     0.0060341465
       86              550                0                0                0                0      0.032883275      0.029997705      0.027764721      0.024890363      0.020939985      0.016206259       0.01053799
       87              560                0                0                0                0      0.055968974      0.051149327      0.047424067      0.042574383       0.03586147      0.027744226       0.01796197
       88              570                0                0                0                0      0.093345426      0.085479192      0.079378925      0.071320206      0.060194537      0.046510957      0.029926242
       89              580                0                0                0                0        0.1474333       0.13663757       0.12793604       0.11552768      0.097818881      0.075546548      0.048554994
       90              590                0                0                0                0       0.24420922       0.22516164       0.20990196       0.18911196       0.15981552       0.12300827      0.078716211
       91              600                0                0                0                0       0.38765562       0.35723466       0.33307159       0.30024371       0.25372797       0.19507311       0.12427919
       92              610                0                0                0                0       0.60267752       0.55637848       0.51923192       0.46862996       0.39625034       0.30445203       0.19301231
       93              620                0                0                0                0       0.92265636       0.85309255       0.79691619       0.72018826       0.60939378       0.46744367       0.29541585
       94              630                0                0                0                0        1.3919759        1.2886099        1.2052716        1.0906105       0.92353535       0.70609671        0.4458594
       95              640                0                0                0                0        2.0702698        1.9196146        1.7975633        1.6285131          1.38018        1.0524722       0.66272736
       96              650                0                0                0                0        3.0384533        2.8217778        2.6455836        2.3986804        2.0340767        1.5490085       0.97272241
       97        658.00006                0                0                0                0        4.0924325        3.8052061        3.5708828        3.2391064         2.746532        2.0912449        1.3109219
       98              665                0                0                0                0        5.2767391         4.911531        4.6125145        4.1857138        3.5492611        2.7024748        1.6913576
       99              675                0                0                0                0         7.511209        7.0018735        6.5820851        5.9769192        5.0687971        3.8505261        2.4076021
      100              685                0                0                0                0        10.573904        9.8689766         9.286088        8.4390507        7.1573367        5.4260902        3.3909554
      101              695                0                0                0                0        14.726824        13.759698          12.9587         11.78645        9.9988279        7.5679898        4.7273712
      102              705                0                0                0                0        20.299973        18.987167        17.898722        16.291065        13.826902        10.450901        6.5240059
      103              716                0                0                0                0        28.555929        26.747438        25.237301        22.994507        19.528173        14.738354        9.1901598
      104              726                0                0                0                0        38.563202        36.165199        34.147442        31.144756        26.467396        19.912373        12.433172
      105              735                0                0                0                0        50.151924        47.081455        44.481701        40.612759        34.476704        25.917324        16.203121
      106              745                0                0                0                0        66.612442        62.598919        59.184059        54.063473         45.87759        34.464191        21.565659
      107              755                0                0                0                0        87.747902        82.539993        78.092125        71.364151         60.55114        45.462761        28.475605
      108              765                0                0                0                0        114.67515        107.95454        102.21241        93.451164        79.288971         59.51083        37.317383
      109              775                0                0                0                0        148.67877        140.12335        132.75337        121.43814        103.04774        77.230919         48.53323
      110              785                0                0                0                0        191.36543        180.54449        171.15411        156.64062        132.95685         99.49144        62.669701
      111              795                0                0                0                0        244.57303        230.97672        219.09109        200.63084        170.38034        127.30244        80.385857
      112              805                0                0                0                0        310.48831        293.45471        278.54886        255.22504        216.86745        161.82506        102.45161
      113              815                0                0                0                0        391.59888        370.37527        351.82874        322.56827        273.86514         204.3978         129.7238
      114              825                0                0                0                0        490.82755        464.54706        441.60419        405.16681        343.66672        256.33997        163.25677
