        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0        79.690231        7.2248206        2.5866923        1.5291409
       46              234                0                0                0                0                0                0                0        267.38394         18.28886        6.0355577        3.4480646
       47              240                0                0                0                0                0                0                0        492.07797        35.782852         12.15021        7.0375342
       48            246.5                0                0                0                0                0                0                0        969.00952        72.850868        25.149981        14.674955
       49        252.39999                0                0                0                0                0                0                0        1676.9198        134.00812        47.224243        27.814623
       50        256.80002                0                0                0                0                0                0                0        1706.4944        173.74002        66.410011        40.743469
       51              260                0                0                0                0                0                0                0        3127.5872        272.88992        99.527046        59.591396
       52              264                0                0                0                0                0                0                0        4227.0283         388.2384        144.53874        87.323235
       53            268.5                0                0                0                0                0                0                0        6017.3608        574.71942        217.15279        132.27222
       54            273.5                0                0                0                0                0                0                0        8693.2471        871.18811        335.38074        206.23357
       55            278.5                0                0                0                0                0                0                0        12307.498        1300.3525        510.29077        316.74844
       56              284                0                0                0                0                0                0                0        18017.725        1988.7925        795.16205        498.28409
       57              290                0                0                0                0                0                0                0        26532.395        3092.1909        1262.6965        799.46588
       58              296                0                0                0                0                0                0                0         37911.68         4698.811        1960.7043        1254.5498
       59              301                0                0                0                0                0                0                0        42387.945        6269.6235        2738.6255        1785.5829
       60              308                0                0                0                0                0                0                0        60049.555        9119.2236        4142.8271         2772.978
       61              318                0                0                0                0                0                0                0        132975.52        19234.396             8548        5646.6353
       62              328                0                0                0                0                0                0                0        219912.31        34032.992        15538.238        10405.049
       63              338                0                0                0                0                0                0                0        355381.84        58212.445         27203.18        18437.184
       64              348                0                0                0                0                0                0                0        555091.31        96157.969        45974.531        31524.857
       65              357                0                0                0                0                0                0                0        805520.69        146948.19          71669.5        49633.035
       66              366                0                0                0                0                0                0                0        1157617.2        220178.47        109256.77        76352.344
       67              375                0                0                0                0                0                0                0        1606499.1        320672.97        162308.19        114574.27
       68              385                0                0                0                0                0                0                0        2313705.8        479881.75        246838.83        175755.02
       69              395                0                0                0                0                0                0                0          3228014        698433.19        365756.25        262823.94
       70              405                0                0                0                0                0                0                0          4425449        996323.12           530397        384459.16
       71        414.00003                0                0                0                0                0                0                0        5803629.5          1350678         728948.5         532226.5
       72              422                0                0                0                0                0                0                0        7279526.5        1744243.2        953207.38        700578.56
       73              430                0                0                0                0                0                0                0          9031139          2225134        1231148.5         910917.5
       74              441                0                0                0                0                0                0                0         12035049        3074769.5        1726775.6        1287265.5
       75              451                0                0                0                0                0                0                0         15389011          4056963        2307786.8        1732043.9
       76              460                0                0                0                0                0                0                0         18897054          5131617        2955624.8        2232608.5
       77              470                0                0                0                0                0                0                0         23708948          6604124          3846607        2923114.5
       78              480                0                0                0                0                0                0                0         29257108          8377674          4937556        3775643.5
       79              490                0                0                0                0                0                0                0         35719572         10512834          6266184        4819827.5
       80              500                0                0                0                0                0                0                0         43311944         13047381          7858748          6079073
       81              506                0                0                0                0                0                0                0    4.5189523E+08    1.0303012E+08         50736688         33633180
       82              512                0                0                0                0                0                0                0    1.1532397E+09    3.0527142E+08    1.6614458E+08    1.2253253E+08
       83              520                0                0                0                0                0                0                0    1.1518281E+09    3.1615261E+08    1.7635554E+08    1.3216077E+08
       84              530                0                0                0                0                0                0                0    1.2157033E+09    3.5665334E+08    2.0805336E+08    1.6189082E+08
       85              540                0                0                0                0                0                0                0    1.1323359E+09    3.4325619E+08    2.0348094E+08    1.5843091E+08
       86              550                0                0                0                0                0                0                0    1.2585911E+09    3.9969542E+08     2.425895E+08    1.9186477E+08
       87              560                0                0                0                0                0                0                0    1.3131507E+09    4.2159933E+08    2.5864178E+08    2.0573614E+08
       88              570                0                0                0                0                0                0                0    1.3558353E+09     4.484008E+08     2.788431E+08    2.2293072E+08
       89              580                0                0                0                0                0                0                0    1.2800324E+09    4.3097782E+08    2.7097936E+08    2.1761669E+08
       90              590                0                0                0                0                0                0                0    1.4114675E+09    4.9097251E+08    3.1284538E+08    2.5265075E+08
       91              600                0                0                0                0                0                0                0     1.446331E+09    5.2067286E+08    3.3745632E+08    2.7491904E+08
       92              610                0                0                0                0                0                0                0    1.4968984E+09    5.5337152E+08    3.6201962E+08    2.9577539E+08
       93              620                0                0                0                0                0                0                0    1.5502397E+09    5.8046278E+08    3.8370838E+08    3.1531082E+08
       94              630                0                0                0                0                0                0                0    1.6053521E+09    6.1541184E+08    4.1027456E+08     3.380513E+08
       95              640                0                0                0                0                0                0                0    1.6337556E+09    6.4074528E+08    4.3204435E+08    3.5816982E+08
       96              650                0                0                0                0                0                0                0    1.6999683E+09    6.8023693E+08     4.619473E+08    3.8366758E+08
       97        658.00006                0                0                0                0                0                0                0    1.7373673E+09    7.0866003E+08    4.8474352E+08     4.037615E+08
       98              665                0                0                0                0                0                0                0    1.7746732E+09    7.3235091E+08    5.0415306E+08    4.2116115E+08
       99              675                0                0                0                0                0                0                0    1.8197165E+09    7.6147296E+08    5.2850992E+08    4.4377504E+08
      100              685                0                0                0                0                0                0                0    1.8385103E+09     7.871577E+08    5.5222758E+08    4.6629549E+08
      101              695                0                0                0                0                0                0                0    1.9525793E+09    8.4592269E+08    5.9428294E+08    5.0089293E+08
      102              705                0                0                0                0                0                0                0    1.9664794E+09    8.7052941E+08    6.1830707E+08     5.250009E+08
      103              716                0                0                0                0                0                0                0    2.0598863E+09    9.2033882E+08    6.5598752E+08    5.5710477E+08
      104              726                0                0                0                0                0                0                0    2.1179634E+09    9.6070285E+08    6.8952461E+08    5.8737894E+08
      105              735                0                0                0                0                0                0                0    2.1899146E+09    1.0041263E+09    7.2309088E+08     6.163881E+08
