        1        90.900002                0                0                0                0                0                0                0                0                0    7.7353928E-07    1.0699882E-06
        2        93.500008                0                0                0                0                0                0                0                0                0    2.8484951E-06    3.9374572E-06
        3        96.099998                0                0                0                0                0                0                0                0                0    9.7927295E-06    1.3508958E-05
        4        97.700005                0                0                0                0                0                0                0                0                0    2.0282043E-05    2.7926932E-05
        5        99.599998                0                0                0                0                0                0                0                0                0    4.6737365E-05    6.4202643E-05
        6              102                0                0                0                0                0                0                0                0                0    0.00012840482    0.00017584374
        7            103.8                0                0                0                0                0                0                0                0                0    0.00026596978    0.00036325346
        8        105.60001                0                0                0                0                0                0                0                0                0    0.00053739187    0.00073191646
        9            107.7                0                0                0                0                0                0                0                0                0     0.0011854094     0.0016091596
       10            110.4                0                0                0                0                0                0                0                0                0        0.0031367     0.0042395527
       11              114                0                0                0                0                0                0                0                0                0      0.010689103      0.014355239
       12            117.8                0                0                0                0                0                0                0                0                0      0.035938714      0.047959913
       13            121.3                0                0                0                0                0                0                0                0                0       0.10258785       0.13615222
       14            124.8                0                0                0                0                0                0                0                0                0       0.27593774       0.36407915
       15            127.1                0                0                0                0                0                0                0                0                0       0.51288986       0.67422169
       16        128.40001                0                0                0                0                0                0                0                0                0       0.72098708       0.94558716
       17            130.5                0                0                0                0                0                0                0                0                0        1.2310256        1.6095644
       18        132.39999                0                0                0                0                0                0                0                0                0        1.9674499        2.5653701
       19        133.90001                0                0                0                0                0                0                0                0                0        2.8215046        3.6712339
       20        136.60001                0                0                0                0                0                0                0                0                0        5.2921166        6.8582292
       21            139.8                0                0                0                0                0                0                0                0                0        10.797244        13.929397
       22            143.3                0                0                0                0                0                0                0                0                0        22.669992        29.102053
       23            147.2                0                0                0                0                0                0                0                0                0        49.616192        63.370743
       24              151                0                0                0                0                0                0                0                0                0        102.19851        129.90021
       25        155.20001                0                0                0                0                0                0                0                0                0        217.49509        275.11423
       26            158.8                0                0                0                0                0                0                0                0                0         401.9563        506.27728
       27        162.00002                0                0                0                0                0                0                0                0                0        677.46582        849.88275
       28              166                0                0                0                0                0                0                0                0                0        1261.7653        1576.4546
       29            170.3                0                0                0                0                0                0                0                0                0        2378.4263        2958.9392
       30        173.40001                0                0                0                0                0                0                0                0                0        3679.4023         4563.481
       31            176.8                0                0                0                0                0                0                0                0                0        5826.6343        7203.5977
       32        180.20001                0                0                0                0                0                0                0                0                0        9056.7393         11159.08
       33            181.7                0                0                0                0                0                0                0                0                0        10938.854        13460.327
       34        186.10001                0                0                0                0                0                0                0                0                0          18681.4        22898.693
       35              191                0                0                0                0                0                0                0                0                0        32850.449         40110.16
       36        193.89999                0                0                0                0                0                0                0                0                0        45219.023        55084.887
       37        198.40001                0                0                0                0                0                0                0                0                0        72756.109        88328.734
       38            201.8                0                0                0                0                0                0                0                0                0        102612.02        124268.59
       39              205                0                0                0                0                0                0                0                0                0        140221.72        169418.89
       40            210.5                0                0                0                0                0                0                0                0                0        234062.97        281734.25
       41        216.20001                0                0                0                0                0                0                0                0                0        386076.09        463062.47
       42            219.8                0                0                0                0                0                0                0                0                0        521785.91        624475.88
       43              223                0                0                0                0                0                0                0                0                0        675825.44        807339.06
       44            226.8                0                0                0                0                0                0                0                0                0         909193.5          1083723
       45              230                0                0                0                0                0                0                0                0                0         13566569         10737885
       46              234                0                0                0                0                0                0                0                0                0    1.0155815E+09    3.1753347E+08
       47              240                0                0                0                0                0                0                0                0                0    1.0840157E+10    7.0604257E+09
       48            246.5                0                0                0                0                0                0                0                0                0     3.291991E+10    2.8817943E+10
       49        252.39999                0                0                0                0                0                0                0                0                0    3.9713378E+10    3.5663155E+10
       50        256.80002                0                0                0                0                0                0                0                0                0    6.8986429E+09    5.6325975E+09
       51              260                0                0                0                0                0                0                0                0                0    3.9655891E+10     3.389459E+10
       52              264                0                0                0                0                0                0                0                0                0    5.6529027E+10    4.8591286E+10
       53            268.5                0                0                0                0                0                0                0                0                0    5.8558878E+10    4.9468826E+10
       54            273.5                0                0                0                0                0                0                0                0                0    5.9867111E+10    4.9379418E+10
       55            278.5                0                0                0                0                0                0                0                0                0    5.7843638E+10    4.6898082E+10
       56              284                0                0                0                0                0                0                0                0                0    6.0239688E+10    4.7974089E+10
       57              290                0                0                0                0                0                0                0                0                0    6.1011517E+10    4.7657968E+10
       58              296                0                0                0                0                0                0                0                0                0    4.8226447E+10    3.7368619E+10
       59              301                0                0                0                0                0                0                0                0                0    4.2221622E+09    4.2059453E+09
       60              308                0                0                0                0                0                0                0                0                0     2.219264E+10    1.6981144E+10
       61              318                0                0                0                0                0                0                0                0                0     5.571754E+10    3.9593873E+10
       62              328                0                0                0                0                0                0                0                0                0    5.5667044E+10    3.8378992E+10
       63              338                0                0                0                0                0                0                0                0                0    5.4360855E+10    3.6784673E+10
       64              348                0                0                0                0                0                0                0                0                0    5.3508887E+10    3.5603116E+10
       65              357                0                0                0                0                0                0                0                0                0    5.2435259E+10    3.4235593E+10
       66              366                0                0                0                0                0                0                0                0                0    5.2160553E+10    3.3708763E+10
       67              375                0                0                0                0                0                0                0                0                0    5.0624537E+10    3.2498608E+10
       68              385                0                0                0                0                0                0                0                0                0    4.8087298E+10    3.1409242E+10
       69              395                0                0                0                0                0                0                0                0                0    4.9848418E+10    3.2128025E+10
       70              405                0                0                0                0                0                0                0                0                0    5.0092921E+10    3.2210137E+10
       71        414.00003                0                0                0                0                0                0                0                0                0    4.9745396E+10    3.2178887E+10
       72              422                0                0                0                0                0                0                0                0                0    4.8636658E+10    3.1808133E+10
       73              430                0                0                0                0                0                0                0                0                0     4.853282E+10    3.1929379E+10
       74              441                0                0                0                0                0                0                0                0                0    4.9256747E+10    3.2632498E+10
       75              451                0                0                0                0                0                0                0                0                0    4.8848765E+10    3.2779461E+10
       76              460                0                0                0                0                0                0                0                0                0    4.8401666E+10    3.2960352E+10
       77              470                0                0                0                0                0                0                0                0                0    4.8775422E+10    3.3779538E+10
       78              480                0                0                0                0                0                0                0                0                0    4.9261101E+10     3.446168E+10
       79              490                0                0                0                0                0                0                0                0                0    4.8658006E+10    3.4630644E+10
       80              500                0                0                0                0                0                0                0                0                0    4.9757049E+10    3.5778843E+10
       81              506                0                0                0                0                0                0                0                0                0    7.1820329E+10    6.2702084E+10
       82              512                0                0                0                0                0                0                0                0                0    1.0196745E+11    9.8126045E+10
       83              520                0                0                0                0                0                0                0                0                0    1.0130343E+11     9.731738E+10
       84              530                0                0                0                0                0                0                0                0                0    1.0133365E+11    9.8236924E+10
       85              540                0                0                0                0                0                0                0                0                0    9.7148903E+10    9.3677453E+10
       86              550                0                0                0                0                0                0                0                0                0    9.7343406E+10    9.4599815E+10
       87              560                0                0                0                0                0                0                0                0                0    9.9449151E+10    9.6066265E+10
       88              570                0                0                0                0                0                0                0                0                0    9.8809119E+10    9.5252849E+10
       89              580                0                0                0                0                0                0                0                0                0    9.6127853E+10    9.2315754E+10
       90              590                0                0                0                0                0                0                0                0                0    9.6939098E+10    9.3248635E+10
       91              600                0                0                0                0                0                0                0                0                0      9.47519E+10    9.1157258E+10
       92              610                0                0                0                0                0                0                0                0                0    9.2842131E+10     8.953448E+10
       93              620                0                0                0                0                0                0                0                0                0    9.3723943E+10    9.0176168E+10
       94              630                0                0                0                0                0                0                0                0                0    9.2565209E+10    8.9058927E+10
       95              640                0                0                0                0                0                0                0                0                0     9.242588E+10    8.8627306E+10
       96              650                0                0                0                0                0                0                0                0                0    9.1030553E+10    8.7333691E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    8.9074123E+10     8.557885E+10
       98              665                0                0                0                0                0                0                0                0                0    8.9738895E+10    8.5956469E+10
       99              675                0                0                0                0                0                0                0                0                0    8.9274262E+10    8.5479047E+10
      100              685                0                0                0                0                0                0                0                0                0    8.6839288E+10    8.3202253E+10
      101              695                0                0                0                0                0                0                0                0                0     8.736886E+10    8.3593953E+10
      102              705                0                0                0                0                0                0                0                0                0    8.4710818E+10    8.1216569E+10
      103              716                0                0                0                0                0                0                0                0                0    8.5471576E+10    8.1731142E+10
      104              726                0                0                0                0                0                0                0                0                0    8.4598456E+10    8.0860283E+10
      105              735                0                0                0                0                0                0                0                0                0    8.3780633E+10    8.0070689E+10
      106              745                0                0                0                0                0                0                0                0                0    8.2625815E+10    7.8987649E+10
      107              755                0                0                0                0                0                0                0                0                0    8.1594909E+10    7.8012826E+10
      108              765                0                0                0                0                0                0                0                0                0    8.0080773E+10    7.6572402E+10
      109              775                0                0                0                0                0                0                0                0                0    7.9639486E+10    7.6076818E+10
      110              785                0                0                0                0                0                0                0                0                0    7.8320312E+10    7.4915086E+10
      111              795                0                0                0                0                0                0                0                0                0       7.7483E+10    7.4127131E+10
      112              805                0                0                0                0                0                0                0                0                0    7.6994216E+10    7.3564242E+10
      113              815                0                0                0                0                0                0                0                0                0    7.6245058E+10    7.2825012E+10
      114              825                0                0                0                0                0                0                0                0                0    7.5470627E+10    7.2072094E+10
      115              835                0                0                0                0                0                0                0                0                0    7.2847073E+10    6.9664547E+10
      116              845                0                0                0                0                0                0                0                0                0    7.3554829E+10    7.0262514E+10
      117              855                0                0                0                0                0                0                0                0                0    7.2426652E+10     6.927274E+10
      118              865                0                0                0                0                0                0                0                0                0    7.1869432E+10    6.8621861E+10
      119              875                0                0                0                0                0                0                0                0                0    7.0979092E+10    6.7770884E+10
      120              885                0                0                0                0                0                0                0                0                0    7.0076744E+10    6.6911769E+10
      121              895                0                0                0                0                0                0                0                0                0     6.916386E+10    6.6055107E+10
      122              905                0                0                0                0                0                0                0                0                0    6.7436823E+10    6.4511386E+10
