      106              745                0                0                0       0.17972966        0.1496876       0.13111664       0.12783144       0.11003427      0.069871865      0.055687074      0.060494751
      107              755                0                0                0       0.25605309       0.21300858       0.18651302       0.18186028       0.15683195        0.1006487      0.080722518      0.087695032
      108              765                0                0                0       0.36117458       0.30015481       0.26259282       0.25623915       0.22139372       0.14352739       0.11580168       0.12580535
      109              775                0                0                0       0.50456321       0.41880825       0.36630273       0.35771596         0.309645       0.20270842       0.16447872       0.17867294
      110              785                0                0                0        0.6984086       0.57843077       0.50644404       0.49494454       0.42922416       0.28364292       0.23139063       0.25132072
      111              795                0                0                0       0.95722705       0.79199678       0.69412225       0.67892253       0.58987576       0.39334586       0.32252693       0.35024413
      112              805                0                0                0        1.3004837        1.0757332       0.94324321       0.92353529       0.80395132        0.5407908       0.44558287       0.48376602
      113              815                0                0                0         1.752281        1.4492404        1.2717153        1.2463626         1.086987       0.73732483       0.61033481         0.662458
      114              825                0                0                0        2.3426614        1.9375498        1.7014794        1.6691545        1.4583791       0.99725288       0.82915288       0.89972496
      115              835                0                0                0        3.1084011        2.5698018        2.2592211        2.2190206        1.9422646        1.3384476        1.1175072        1.2121727
      116              845                0                0                0        4.0947685        3.3818023        2.9784403        2.9287918         2.568114        1.7830226        1.4946283        1.6206756
      117              855                0                0                0        5.3565006        4.4200149        3.8997221        3.8389115        3.3721631        2.3580663        1.9842347        2.1507428
      118              865                0                0                0        6.9593611        5.7388802        5.0722475         4.998384        4.3983145         3.096971        2.6154752        2.8338428
      119              875                0                0                0        8.9834681        7.4034753        6.5541868        6.4661093        5.6994853        4.0401249         3.423923        3.7082329
      120              885                0                0                0        11.524255        9.4925156        8.4165201        8.3135862         7.340045         5.236155         4.452415        4.8200908
      121              895                0                0                0        14.678391        12.095915        10.743301        10.623843        9.3953924        6.7442522        5.7528377        6.2250295
      122              905                0                0                0          18.5779        15.313923        13.634097        13.497484         11.95565        8.6332569        7.3867269        7.9892926
      123              915                0                0                0        75.280838        59.491215        52.750587        48.475826        43.869427        38.329334        33.407505        31.464962
      124              925                0                0                0        298.14374        242.24344        218.49373           201.78         185.7003        169.66463        153.55411        145.67276
      125              935                0                0                0        454.97668        368.06229        334.85043        314.89835        297.36377        279.66544        261.64822        251.96089
      126              945                0                0                0        810.64386          627.979        564.61578        532.59668        509.85852        489.18744        467.41953        452.65448
      127              955                0                0                0        2330.0056        1040.5654         881.3681        808.21338        762.19733        724.44275        685.40753         654.0968
      128              965                0                0                0        4369.5835        1445.1869        1210.2626        1107.2228         1045.407        995.68732        943.41901        897.82574
      129              975                0                0                0        1300.6488        1006.0411        910.13715        861.35284        824.45752        789.06818        750.23108        723.91687
      130              985                0                0                0        410696.25        23553.783        2881.6301         2191.325         1958.311        1803.4602        1659.5205        1533.0927
      131              995                0                0                0        1929381.9        355670.19        24809.164        4024.4446        3045.8076        2665.5479        2372.1621        2128.0544
      132             1005                0                0                0        1177234.9        172482.33        12705.199        3979.0701        3306.1567        2958.0068        2657.7861        2396.0583
      133             1015                0                0                0         37778.18        3792.4448        2917.2314        2728.6514        2613.9382        2509.5374        2380.7454        2254.6963
      134             1025                0                0                0        1639.4161        1460.8446        1435.9951        1441.4813        1442.7363        1431.0109        1401.7867          1397.95
      135             1035                0                0                0        13855.212        3844.2349        3458.0879        3331.2012        3253.4443        3170.6584        3049.8206        2927.2244
      136             1045                0                0                0        815713.12        154400.73        19520.537        6787.2021        5738.1079         5235.812          4761.46         4327.126
      137             1055                0                0                0        2850563.8        1213769.2        333424.34        53966.355        11134.792        7149.9331        6042.1064         5262.938
      138             1065                0                0                0        3934291.5        2448826.8        1158631.5        359417.22         70813.93        14985.516        8393.0449        6766.5166
      139             1075                0                0                0        4642199.5        3339514.8        1957873.6        814275.69        222724.52        40130.246        11075.101        7952.0479
      140             1085                0                0                0        4491100.5          3510572        2382260.8        1212283.4        424468.78         91214.07        16217.436        9656.7939
      141             1095                0                0                0        3937520.8        3052269.8          2118664        1146788.8        448108.19        108533.18        18211.818        10510.214
      142             1105                0                0                0        3673740.8        3123003.8        2466253.2        1502879.9        620651.44        145024.36        20938.193        11750.911
      143             1115                0                0                0        2862663.5        2411820.2        1921432.1        1178834.8        472570.25         104671.5        19104.928        12704.699
      144             1125                0                0                0        2053283.1        1641197.8        1292990.9        791011.12        307278.09        66313.484        17955.959        13915.771
      145             1135                0                0                0        1338826.4        1047408.4        859017.62        552948.38        220693.88         51422.91        18997.877        15600.291
      146             1145                0                0                0        670142.12        482613.78        383418.62        236140.27        90994.047        29261.426        19319.207        16997.662
      147             1155                0                0                0        246522.23        154945.14        117916.67        72306.031         34260.93        22247.012         19808.76        18094.301
      148             1165                0                0                0         69446.25        42532.672        34396.977        27278.867        22990.072        21863.121        20746.717        19356.904
      149             1175                0                0                0        25056.238          20828.4        20435.467        20854.867        21485.742        21787.809         21319.02        20396.721
      150             1185                0                0                0        20792.242        18874.551        18934.109        19599.453        20401.619         21011.16        21057.842        20699.146
      151             1195                0                0                0        18640.443        17113.498         17182.09        17724.225        18411.982        19080.219        19495.459        19789.609
      152             1205                0                0                0        14717.661        13622.773        13778.964        14263.879        14829.743        15442.828        16013.881        16917.553
      153             1215                0                0                0        6445.0386        6265.8896        6493.5259        6765.0576        6942.9312         6944.207        6863.3091        7369.3677
      154             1225                0                0                0        16789.656        15588.136        15788.977        16349.317        16990.998        17684.396        18341.895        19494.209
      155             1235                0                0                0        27977.682        25769.502        25890.531         26703.16        27740.559        28782.898        29506.609         30084.59
      156             1245                0                0                0         37798.82        34556.562        34680.516        35864.156        37337.027        38557.129        38863.371        38467.203
      157             1255                0                0                0        51839.676        45558.543        45360.016         46744.93        48407.301        49316.223        48596.258            46843
      158             1265                0                0                0        106844.55        76891.641        70255.055        65186.387        61808.059        60638.012        58255.523        54938.406
      159             1275                0                0                0        345531.81        225756.72        185789.97        139197.64        94303.992        76540.742        70114.453        64508.539
      160             1285                0                0                0        1015824.3        732847.31        632711.31        467574.84        243712.05         117388.8        87525.984        77161.031
      161             1295                0                0                0        2098786.2        1661295.8        1486883.8        1140350.8        604309.75        217579.36         109497.3        90047.797
      162             1305                0                0                0        3344954.5          2891690        2799223.2        2401040.5        1495639.9        563207.06        168048.52        110338.59
      163             1315                0                0                0        5283343.5        4709062.5          4570721          3990993        2648534.2        1100611.2        269886.03         132897.3
      164             1325                0                0                0        7199105.5          6680883          6636250        6027472.5          4291696        1964523.9        457623.56        168195.88
      165             1335                0                0                0          9047576          8647641          8653771        7922812.5          5934975          3041577        763808.06        223599.97
      166             1345                0                0                0         11299466         10963766         11054771         10327144        8015563.5          4419493          1209290        315395.44
      167             1355                0                0                0         12763313         12518730         12657232         11940305          9548427          5546644        1618831.2        409391.22
      168             1365                0                0                0         14205855         14290574         14802727         14405217         12096379          7626303        2456034.2        620933.75
      169             1375                0                0                0         15907914         16133478         16755774         16413243         14037636          9224852        3218884.5        858621.62
      170             1385                0                0                0         17739998         18037536         18678178         18318970         15976171         10940398        4044172.5        1124166.9
      171             1395                0                0                0         19146604         19573856         20286266         19980396         17620148         12498926        5000035.5        1520821.4
      172             1405                0                0                0         20424104         20849686         21454660         21030988         18569102         13375669          5593059        1814676.5
      173             1415                0                0                0         21180710         21905108         22962546         23225964         21470470         16423000          7422750          2581687
      174             1425                0                0                0         22355686         23032850         23956762         23988300         21882600         16554710        7577186.5          2748729
      175             1435                0                0                0         22716612         23380712         24324722         24414366         22643432         17889172          8864181        3554490.2
      176             1442                0                0                0         24161606         25034872         26230632         26538632         24860944         19884044         10117763        4239332.5
      177             1447                0                0                0         24597668         25364152         26324958         26225996         24012910         18613332          9124042        3698556.5
      178             1455                0                0                0         25370724         26223118         27427858         27970614         26753418         22085716         11697902        5065247.5
      179             1465                0                0                0         25741718         26526346         27482994         27533900         25620602         20544226         10769395          4708637
      180             1475                0                0                0         26651000         27535846         28741036         29186058         27771344         22954042         12554074          5792536
      181             1485                0                0                0         27301200         28085336         29194056         29607480         28269838         23653866         13342243          6426827
      182             1495                0                0                0         27781662         28673332         29886946         30419588         29141920         24589182         14282390        7237525.5
      183             1505                0                0                0         28629536         29539334         30841658         31568500         30725232         26643614         16129207          8535304
      184             1512                0                0                0         28907214         29831678         31235678         32146958         31456494         27501568         17101760          9489351
      185             1517                0                0                0         29355418         30144472         31213460         31560512         30147746         25585314         15353479        8169325.5
      186             1525                0                0                0         29203750         30078500         31457046         32466248         31904140         28069810         17809298         10196851
      187             1535                0                0                0         29488012         30285850         31579340         32572238         32386770         29456034         19880386         12373997
      188             1545                0                0                0         30403262         31126096         32342924         33222004         32764314         29401078         19778534         12519408
      189             1555                0                0                0         29888842         30614874         32045128         33437986         33858652         31650950         22884034         16187714
      190             1565                0                0                0         28742092         29263528         30423302         31567696         31895322         30029532         22249512         16272214
      191             1575                0                0                0         29735982         30455840         31979090         33602572         34525936         33080142         25154090         19023130
      192             1585                0                0                0         30908024         31482366         32820000         34247608         35063380         33991176         26866630         21547590
      193             1595                0                0                0         31801128         32360886         33837288         35521008         36544272         35404024         27897624         22215624
      194             1605                0                0                0         31110668         31502606         32693040         33871776         34193512         32426876         25117556         19617286
      195             1615                0                0                0         31438676         31889328         33215282         34812780         36030404         35475756         29039540         24118488
      196             1625                0                0                0         30331036         30656314         31951734         33616660         35013372         34830756         29228218         25038084
      197             1635                0                0                0         30758798         31126618         32569714         34463780         36129540         36145040         30386750         25707964
      198             1645                0                0                0         31034726         31459346         33097954         35537076         38247668         39669096         34999688         31097374
      199             1655                0                0                0         29429820         29677396         31074818         33198466         35566932         36808936         32580904         28959428
      200             1665                0                0                0         31808850         32129562         33830964         36509448         39745100         42293120         39242288         36807056
      201             1672                0                0                0         30528334         30822108         32451346         35111492         38462948         41311756         38879356         36924000
      202             1677                0                0                0         30915878         31152980         32780556         35485140         38989448         42032944         39868204         38177672
      203             1685                0                0                0         31669914         31936618         33664212         36478520         40107532         43261520         41175668         39570144
      204             1695                0                0                0         31195054         31320936         32933796         35671724         39260660         42584724         41147576         40111672
      205             1705                0                0                0         31086796         31183990         32789650         35522768         39120272         42555788         41498308         40773884
      206             1715                0                0                0         31655232         31811496         33506078         36357276         40097396         43711988         42940912         42422160
      207             1725                0                0                0         31410818         31518434         33187092         36024324         39760448         43419348         42950908         42659716
      208             1735                0                0                0         32267490         32290018         33939496         36787920         40558696         44295680         44044128         43882684
      209             1745                0                0                0         31791084         31744072         33321502         36087880         39766072         43456640         43459116         43454168
      210             1755                0                0                0         32459714         32295812         33807616         36538888         40204640         43909532         44097896         44233664
      211             1765                0                0                0         31583814         31512466         33066442         35801924         39454072         43167892         43652828         44021672
