        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     0.0001599555    0.00016175059     0.0001552176    0.00013183858    9.8165678E-05    5.5075838E-05    2.6752929E-05
       82              512                0                0                0                0    0.00029222245    0.00028827041    0.00026866817     0.0002270063     0.0001686164    9.3462615E-05    4.4589291E-05
       83              520                0                0                0                0    0.00049932103    0.00049356697    0.00046061704    0.00038964569    0.00028891489    0.00015946953    7.6133256E-05
       84              530                0                0                0                0    0.00097139855    0.00095755787     0.0008920558    0.00075496291    0.00055889948    0.00030621252    0.00014618589
       85              540                0                0                0                0     0.0017792631     0.0017655685     0.0016529112     0.0014013699     0.0010351689    0.00056468224    0.00027077823
       86              550                0                0                0                0     0.0032804816     0.0032464822     0.0030311544     0.0025625143     0.0018867657     0.0010247939    0.00049277587
       87              560                0                0                0                0     0.0058203409     0.0057686847     0.0053949575     0.0045586065     0.0033496094     0.0018108529     0.0008753697
       88              570                0                0                0                0      0.010108411      0.010031187     0.0093969256     0.0079366164     0.0058225663     0.0031328108     0.0015239667
       89              580                0                0                0                0      0.016783766      0.016794965       0.01584306      0.013406183      0.009819516     0.0052793771     0.0025906374
       90              590                0                0                0                0      0.028643852      0.028537793      0.026808359       0.02265361      0.016509689     0.0088456441     0.0043647052
       91              600                0                0                0                0      0.047010731      0.046867359      0.044026185      0.037231434      0.027037736      0.014458077     0.0071941912
       92              610                0                0                0                0      0.075680189      0.075541481      0.071020924      0.060000468      0.043532055      0.023245715       0.01166538
       93              620                0                0                0                0       0.11981086       0.11968345       0.11268591      0.095095031      0.068926767      0.036757678      0.018624831
       94              630                0                0                0                0       0.18668517       0.18666619       0.17599739       0.14838567        0.1072576      0.057257526      0.029295564
       95              640                0                0                0                0       0.28661314       0.28681549       0.27079338       0.22815369       0.16453443       0.08794301      0.045442186
       96              650                0                0                0                0       0.43387753         0.434466       0.41072977       0.34587866       0.24894524       0.13317977      0.069544882
       97        658.00006                0                0                0                0       0.59856385       0.59972107       0.56750053       0.47789568        0.3434535       0.18391714      0.096835583
       98              665                0                0                0                0       0.78770715       0.78972614       0.74788094       0.62985051       0.45187205       0.24235636       0.12853432
       99              675                0                0                0                0        1.1536117        1.1572497        1.0966421       0.92292243       0.66098672       0.35568315       0.19063696
      100              685                0                0                0                0        1.6693439        1.6754459        1.5885745        1.3357482       0.95566571       0.51590532       0.27949789
      101              695                0                0                0                0        2.3875518         2.397769        2.2748504        1.9111645        1.3665326       0.74014723       0.40524894
      102              705                0                0                0                0        3.3772144        3.3936625        3.2216032        2.7055764        1.9322948        1.0507749       0.58132565
      103              716                0                0                0                0        4.8857174        4.9103355        4.6666555        3.9183474        2.7921746        1.5265983       0.85442185
      104              726                0                0                0                0        6.7612295        6.7961092        6.4667497        5.4294968        3.8625386        2.1221802        1.2000744
      105              735                0                0                0                0        8.9819765        9.0300941        8.6026125        7.2120805        5.1320696        2.8323908        1.6163372
      106              745                0                0                0                0        12.208232        12.275429        11.708661        9.8026953        6.9783626        3.8709855        2.2308903
      107              755                0                0                0                0        16.445875        16.539061        15.793565        13.210101        9.3986816        5.2444525        3.0521758
      108              765                0                0                0                0         21.96685        22.096886          21.1036        17.653173         12.55221         7.046979        4.1406393
      109              775                0                0                0                0        29.099115        29.277876        27.971354        23.399469        16.631649        9.3940344        5.5716906
      110              785                0                0                0                0        38.245575        38.482777        36.784439        30.777296        21.870508        12.428176        7.4383202
      111              795                0                0                0                0        49.886799        50.200325        48.009178         40.12915        28.533224         16.32156        9.8559999
      112              805                0                0                0                0          64.5998        65.012566        62.204632        51.955402        36.957111        21.282124        12.964144
