        1        90.900002                0                0                0                0                0                0                0                0     8.188136E-13    1.6664879E-13    7.5256628E-14
        2        93.500008                0                0                0                0                0                0                0                0    4.3278367E-12    9.2301047E-13    4.3411959E-13
        3        96.099998                0                0                0                0                0                0                0                0    2.0993221E-11    4.6707803E-12    2.2785658E-12
        4        97.700005                0                0                0                0                0                0                0                0    5.3352406E-11     1.213631E-11    6.0499999E-12
        5        99.599998                0                0                0                0                0                0                0                0    1.5556589E-10    3.6271493E-11    1.8517597E-11
        6              102                0                0                0                0                0                0                0                0    5.6878907E-10    1.3667159E-10    7.1710589E-11
        7            103.8                0                0                0                0                0                0                0                0    1.4486781E-09    3.5528139E-10    1.9000437E-10
        8        105.60001                0                0                0                0                0                0                0                0    3.5810359E-09    8.9404278E-10    4.8678439E-10
        9            107.7                0                0                0                0                0                0                0                0    9.9095905E-09    2.5256774E-09    1.4012956E-09
       10            110.4                0                0                0                0                0                0                0                0    3.4714503E-08    9.0679313E-09    5.1427289E-09
       11              114                0                0                0                0                0                0                0                0    1.6887357E-07    4.5354913E-08    2.6409396E-08
       12            117.8                0                0                0                0                0                0                0                0    8.0882467E-07    2.2364098E-07    1.3331368E-07
       13            121.3                0                0                0                0                0                0                0                0    3.1439245E-06     8.896904E-07    5.4042516E-07
       14            124.8                0                0                0                0                0                0                0                0    1.1328976E-05     3.277486E-06    2.0225114E-06
       15            127.1                0                0                0                0                0                0                0                0    2.5298183E-05    7.4255108E-06    4.6244736E-06
       16        128.40001                0                0                0                0                0                0                0                0    3.9339862E-05    1.1632406E-05    7.2816219E-06
       17            130.5                0                0                0                0                0                0                0                0    7.8831297E-05    2.3570194E-05    1.4865704E-05
       18        132.39999                0                0                0                0                0                0                0                0    0.00014505936    4.3817818E-05    2.7817834E-05
       19        133.90001                0                0                0                0                0                0                0                0    0.00023182649    7.0609058E-05    4.5045737E-05
       20        136.60001                0                0                0                0                0                0                0                0    0.00052485068    0.00016236532    0.00010435031
       21            139.8                0                0                0                0                0                0                0                0     0.0013269774    0.00041717061    0.00027042264
