        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0       0.40266714      0.024178402     0.0079355519     0.0041728769     0.0028459171
       46              234                0                0                0                0                0                0        1.0278282      0.054455835      0.017333206     0.0090020103     0.0060975482
       47              240                0                0                0                0                0                0        2.1804583       0.12393516      0.040497217      0.021397766       0.01467025
       48            246.5                0                0                0                0                0                0        4.8720798       0.29082686      0.096993953      0.051950417       0.03594679
       49        252.39999                0                0                0                0                0                0        9.6533623       0.60774076       0.20703517       0.11221059      0.078171894
       50        256.80002                0                0                0                0                0                0        12.570201       0.93225378       0.33511207       0.18709056       0.13266008
       51              260                0                0                0                0                0                0        21.372206        1.4616138       0.51386362       0.28384075       0.20012967
       52              264                0                0                0                0                0                0        31.647713        2.2692149       0.81101692       0.45239976       0.32095274
       53            268.5                0                0                0                0                0                0        49.087349         3.659956        1.3308741       0.75024968       0.53584039
       54            273.5                0                0                0                0                0                0        78.098701        6.1015401        2.2610197        1.2892053       0.92739385
       55            278.5                0                0                0                0                0                0        121.93355        9.9906445        3.7713237        2.1741514        1.5748293
       56              284                0                0                0                0                0                0        195.77782        16.818724        6.4733024        3.7755249        2.7549486
       57              290                0                0                0                0                0                0        319.76395        28.962551        11.380753        6.7202258         4.941843
       58              296                0                0                0                0                0                0         508.3212        48.604832        19.501699        11.655442        8.6352692
       59              301                0                0                0                0                0                0        680.89331        72.355568        29.844955        18.089516         13.50726
       60              308                0                0                0                0                0                0        1038.6058        120.01571        51.523235        31.978243        24.237446
       61              318                0                0                0                0                0                0        2435.8354        274.14325        117.50008        73.063141        55.482834
       62              328                0                0                0                0                0                0         4585.519          553.729        244.10229        154.30736        118.37258
       63              338                0                0                0                0                0                0         8331.374        1070.2675        484.08694         310.7258        240.62222
       64              348                0                0                0                0                0                0         14544.55         1985.531        920.57935        599.51355        468.39331
       65              357                0                0                0                0                0                0        23303.672        3352.6169        1587.1871        1046.3995         823.6701
       66              366                0                0                0                0                0                0         36560.48        5511.9141        2661.2092        1774.7863        1406.8191
       67              375                0                0                0                0                0                0        55433.289        8803.3691        4336.9878        2925.7053        2335.0991
       68              385                0                0                0                0                0                0        86895.172        14441.439        7255.2856        4951.0601        3979.4019
       69              395                0                0                0                0                0                0        131904.55        23006.814        11785.909        8133.1758        6581.3433
       70              405                0                0                0                0                0                0        195842.42        35744.895        18652.895         13009.23        10593.471
       71        414.00003                0                0                0                0                0                0        274927.28        52119.246        27624.607        19438.773        15913.163
       72              422                0                0                0                0                0                0        365425.44        71697.344        38531.078        27327.576        22474.701
       73              430                0                0                0                0                0                0        479195.38        97240.867        52984.719        37870.676        31287.572
       74              441                0                0                0                0                0                0        687769.69        145432.16        80546.828        58111.262        48272.695
       75              451                0                0                0                0                0                0        937617.06        205496.75        115476.38        84002.695         70118.93
       76              460                0                0                0                0                0                0        1219032.8        276280.84        157279.61        115242.84        96602.148
       77              470                0                0                0                0                0                0        1616939.4        378418.81        218312.66        161178.89        135709.94
       78              480                0                0                0                0                0                0          2110279        510319.31           298294        221836.02        187580.38
       79              490                0                0                0                0                0                0        2721842.2        679087.62        401851.03        300913.62        255473.77
       80              500                0                0                0                0                0                0        3469235.5        891389.44        533796.88        402378.25        342945.25
       81              506                0                0                0                0                0                0         48083760          7600939          3976890        2691478.2        2048183.8
       82              512                0                0                0                0                0                0    1.2631932E+08         20474542         11364829        8342725.5        6960367.5
       83              520                0                0                0                0                0                0     1.295178E+08         22716678         12895632          9583219          8067102
       84              530                0                0                0                0                0                0    1.4358405E+08         28001974         16501570         12589690         10850480
       85              540                0                0                0                0                0                0    1.3557645E+08         28630736         17145368         13117092         11283438
       86              550                0                0                0                0                0                0    1.6096664E+08         36294400         22098198         17060596         14772815
       87              560                0                0                0                0                0                0    1.7159494E+08         40433652         24994430         19438376         16898810
       88              570                0                0                0                0                0                0    1.8383146E+08         45633200         28575392         22333656         19437156
       89              580                0                0                0                0                0                0    1.7304514E+08         44896324         28412686         22314894         19499496
       90              590                0                0                0                0                0                0    2.0166605E+08         54651348         34993400         27612470         24149278
       91              600                0                0                0                0                0                0     2.168921E+08         62110292         40480736         32211502         28261064
       92              610                0                0                0                0                0                0    2.3263938E+08         69008184         45328132         36184752         31792768
       93              620                0                0                0                0                0                0    2.4622725E+08         75538176         50223540         40337792         35546340
       94              630                0                0                0                0                0                0    2.6376826E+08         83420784         55848936         44980800         39684364
       95              640                0                0                0                0                0                0    2.7571408E+08         90265392         61162592         49600388         43933800
       96              650                0                0                0                0                0                0    2.9651581E+08         99563824         67820392         55082000         48798404
       97        658.00006                0                0                0                0                0                0    3.1127651E+08    1.0688546E+08         73248392         59644072         52896296
       98              665                0                0                0                0                0                0    3.2340592E+08    1.1326831E+08         78066192         63733016         56594116
       99              675                0                0                0                0                0                0    3.3805485E+08    1.2137231E+08         84536456         69449872         61917328
      100              685                0                0                0                0                0                0    3.5187734E+08    1.3001807E+08         91447808         75513088         67515624
      101              695                0                0                0                0                0                0    3.8466634E+08     1.437663E+08     1.010958E+08         83336568         74360240
      102              705                0                0                0                0                0                0    3.9758602E+08    1.5307978E+08    1.0894314E+08         90372856         80875480
      103              716                0                0                0                0                0                0    4.2610861E+08    1.6614451E+08    1.1858437E+08         98574128         88374272
      104              726                0                0                0                0                0                0    4.4767994E+08     1.781528E+08    1.2799126E+08    1.0669154E+08         95762936
      105              735                0                0                0                0                0                0    4.7221622E+08    1.9039976E+08     1.372192E+08    1.1449927E+08     1.027976E+08
      106              745                0                0                0                0                0                0    4.9681379E+08    2.0368998E+08    1.4746805E+08    1.2331766E+08    1.1083521E+08
