        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    1.9248806E-05    1.9872678E-05    1.9159052E-05    1.4339787E-05    8.3436998E-06    3.9242141E-06    2.2306367E-06
       82              512                0                0                0                0    3.5250934E-05    3.5910569E-05    3.3611188E-05    2.4991388E-05    1.4419988E-05    6.6419034E-06    3.7172354E-06
       83              520                0                0                0                0    6.2248291E-05    6.3397711E-05    5.9420028E-05    4.4041513E-05    2.5315059E-05    1.1698844E-05    6.6306784E-06
       84              530                0                0                0                0    0.00012541542    0.00012738827    0.00011927293     8.805353E-05    5.0300016E-05    2.3310613E-05    1.3397199E-05
       85              540                0                0                0                0    0.00023971991    0.00024366034    0.00022939731    0.00016901191    9.6080468E-05    4.4794229E-05    2.6194133E-05
       86              550                0                0                0                0    0.00045619876    0.00046182791    0.00043454143    0.00031899416    0.00018000865    8.4434942E-05    5.0141887E-05
       87              560                0                0                0                0    0.00083882583    0.00084737921    0.00079818559    0.00058383605    0.00032840177    0.00015526917    9.3709292E-05
       88              570                0                0                0                0     0.0015077333     0.0015202562      0.001432596     0.0010453254    0.00058636139    0.00027943446    0.00017138974
       89              580                0                0                0                0     0.0026047481     0.0026317374     0.0024925354     0.0018179147     0.0010174969    0.00049079105    0.00030633426
       90              590                0                0                0                0     0.0045623234     0.0045902459     0.0043331035     0.0031503148     0.0017542153    0.00085281121    0.00053959788
       91              600                0                0                0                0     0.0077157537     0.0077502872     0.0073195589     0.0053004925     0.0029501135     0.0014489472    0.00093061838
       92              610                0                0                0                0      0.012799317       0.01283779      0.012137179     0.0087595647     0.0048701596      0.002419235     0.0015766791
       93              620                0                0                0                0      0.020865221       0.02087306      0.019779328      0.014233237     0.0079083005     0.0039733103     0.0026262344
       94              630                0                0                0                0      0.033450134       0.03338274      0.031640042      0.022759493      0.012636463     0.0064237812     0.0043039722
       95              640                0                0                0                0      0.052791931      0.052572109      0.049832169      0.035790313      0.019888718      0.010232241     0.0069456915
       96              650                0                0                0                0      0.082078189      0.081565477      0.077322021      0.055439558      0.030861577      0.016066995      0.011043328
       97        658.00006                0                0                0                0       0.11562146       0.11470784       0.10876492      0.077898309      0.043427657      0.022824101      0.015838783
       98              665                0                0                0                0       0.15490906       0.15347788       0.14556375       0.10417004      0.058130089      0.030813988      0.021559825
       99              675                0                0                0                0       0.23254965       0.23001124       0.21826181       0.15593436      0.087231956      0.046798501      0.033113416
      100              685                0                0                0                0       0.34457117       0.34035605       0.32318249       0.23036979       0.12931956       0.07020285      0.050211191
      101              695                0                0                0                0       0.50435591       0.49728182       0.47214437       0.33636466       0.18948637       0.10407517      0.075204141
      102              705                0                0                0                0       0.72960752       0.71770734       0.68155217       0.48563188       0.27449912       0.15253404       0.11131559
      103              716                0                0                0                0        1.0810528        1.0610645        1.0077871       0.71814203        0.4076269       0.22937189       0.16911335
      104              726                0                0                0                0        1.5284331        1.4973413        1.4224348          1.01288        0.5777511       0.32872319       0.24453214
      105              735                0                0                0                0         2.069411        2.0238037        1.9231052        1.3689145       0.78424925       0.45058417        0.3377516
      106              745                0                0                0                0        2.8709638        2.8025446        2.6641448        1.8960565         1.091383       0.63380849        0.4789623
      107              755                0                0                0                0        3.9455824        3.8449271        3.6533318        2.6017714        1.5052034       0.88322884       0.67259955
      108              765                0                0                0                0        5.3734584        5.2280383        4.9633341        3.5368791        2.0578954        1.2197511       0.93579912
      109              775                0                0                0                0        7.2532964        7.0475645        6.6856527        4.7681451        2.7900476        1.6700019        1.2902136
      110              785                0                0                0                0        9.7052135        9.4184904        8.9330759        6.3764019        3.7519288        2.2673826        1.7635673
