        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     5.893972E-05    6.1098261E-05    5.8627789E-05     4.844131E-05    3.4777924E-05    1.7079969E-05    9.2789196E-06
       82              512                0                0                0                0    0.00010803207    0.00010974366    0.00010211547    8.3966173E-05    6.0065555E-05    2.9025363E-05    1.5526564E-05
       83              520                0                0                0                0    0.00018736209    0.00019056651    0.00017770697    0.00014585766    0.00010431978    5.0192641E-05    2.6938176E-05
       84              530                0                0                0                0     0.0003703197    0.00037569774    0.00034977321    0.00028652433    0.00020488825    9.7790311E-05    5.2706047E-05
       85              540                0                0                0                0    0.00069143466    0.00070481922    0.00065892941    0.00054000609     0.0003850247    0.00018340416    9.9548044E-05
       86              550                0                0                0                0      0.001293462     0.0013151318     0.0012257999     0.0010027381    0.00071185239    0.00033774972    0.00018449206
       87              560                0                0                0                0     0.0023327013     0.0023730653     0.0022149731     0.0018113335     0.0012819165    0.00060628849    0.00033375961
       88              570                0                0                0                0     0.0041146986     0.0041886764     0.0039147958     0.0031998313       0.00225702     0.0010655361    0.00059145171
       89              580                0                0                0                0     0.0069578658     0.0071233856     0.0067020836     0.0054704305     0.0038529756     0.0018236261     0.0010235779
       90              590                0                0                0                0      0.012020526      0.012251045      0.011492389      0.009344127     0.0065578809      0.003099774     0.0017528085
       91              600                0                0                0                0      0.020005435      0.020363327      0.019113839      0.015529666      0.010874952     0.0051440448     0.0029370324
       92              610                0                0                0                0      0.032655369       0.03322335      0.031211624      0.025354635      0.017710682     0.0083894152     0.0048389761
       93              620                0                0                0                0      0.052389443      0.053307746      0.050114751      0.040694531      0.028318483      0.013465858     0.0078460677
       94              630                0                0                0                0      0.082702257      0.084176332      0.079195976       0.06416472      0.044584993      0.021285413      0.012529206
       95              640                0                0                0                0       0.12857214       0.13087152       0.12325598      0.099673532      0.069184668      0.033156142      0.019721324
       96              650                0                0                0                0        0.1970055       0.20048299       0.18905179       0.15263601       0.10570744      0.050940193       0.03061191
       97        658.00006                0                0                0                0       0.27436605       0.27918649       0.26353306       0.21255276       0.14687614       0.07114096      0.043100491
       98              665                0                0                0                0       0.36404142       0.37040511       0.34993398       0.28205478       0.19453934      0.094654351      0.057750143
       99              675                0                0                0                0        0.5393002       0.54826319         0.518224       0.41734084       0.28760916       0.14081967      0.086793728
      100              685                0                0                0                0       0.78913277       0.80130446       0.75786066       0.60971361       0.42015409        0.2070462       0.12888601
      101              695                0                0                0                0         1.141052        1.1572747        1.0954255       0.88055205       0.60585725       0.30100998       0.18919781
      102              705                0                0                0                0        1.6313046        1.6531343        1.5659676        1.2577767       0.86431408         0.432915       0.27469617
      103              716                0                0                0                0        2.3866787        2.4170284        2.2911468        1.8393548        1.2623426       0.63788801       0.40894231
      104              726                0                0                0                0         3.335335        3.3765049        3.2033911        2.5671871        1.7620151       0.89794731       0.58092463
      105              735                0                0                0                0        4.4696488        4.5231361        4.2948909        3.4364426        2.3584659        1.2117996       0.79017681
      106              745                0                0                0                0        6.1322165        6.2032151        5.8955994        4.7106152        3.2328804        1.6760694        1.1023111
      107              755                0                0                0                0        8.3366127           8.4298        8.0114489        6.4000387         4.393013        2.2978888        1.5238407
      108              765                0                0                0                0        11.235769        11.351642        10.787086        8.6209135        5.9183807         3.123472        2.0882156
      109              775                0                0                0                0        15.015276        15.149504        14.406235        11.510311        7.9037347        4.2110386        2.8374665
      110              785                0                0                0                0        19.905012        20.056017        19.087023        15.239173        10.474907        5.6326923         3.824374
      111              795                0                0                0                0        26.182327         26.35638        25.093906        20.024935        13.778729        7.4770885        5.1142712
