        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    0.00093142863     0.0002064326    8.9603447E-05    5.4070431E-05    3.9689869E-05
       46              234                0                0                0                0                0                0     0.0020950797     0.0004524329    0.00019567195    0.00011815999    8.6559383E-05
       47              240                0                0                0                0                0                0     0.0051778853     0.0011617818    0.00051483221    0.00031598267    0.00023381488
       48            246.5                0                0                0                0                0                0      0.013194998     0.0030622785     0.0013867085     0.0008633603     0.0006448077
       49        252.39999                0                0                0                0                0                0      0.029594025     0.0070915902     0.0032698666     0.0020582878      0.001547826
       50        256.80002                0                0                0                0                0                0      0.048871484      0.012431954     0.0059012081     0.0037742022     0.0028646279
       51              260                0                0                0                0                0                0       0.07797651      0.019539269     0.0092460569     0.0059145563     0.0044924547
       52              264                0                0                0                0                0                0       0.12676057      0.032511488      0.015586833      0.010051226     0.0076728771
       53            268.5                0                0                0                0                0                0       0.21493189      0.056515642      0.027482331      0.017879114      0.013723659
       54            273.5                0                0                0                0                0                0        0.3781746       0.10214729      0.050439063       0.03312308      0.025573587
       55            278.5                0                0                0                0                0                0       0.65236199       0.18082634      0.090600163      0.060024492      0.046601795
       56              284                0                0                0                0                0                0        1.1606077       0.33061534       0.16821526       0.11250161      0.087853633
       57              290                0                0                0                0                0                0        2.1183808       0.62113488       0.32117948        0.2169134       0.17042461
       58              296                0                0                0                0                0                0        3.7613704        1.1348866       0.59599394       0.40632161       0.32112125
       59              301                0                0                0                0                0                0        5.8937292        1.8347319       0.97803301       0.67236912       0.53394508
       60              308                0                0                0                0                0                0        10.560397        3.4429708         1.879522        1.3100421        1.0496063
       61              318                0                0                0                0                0                0        25.590353         8.460825        4.6754155         3.286463        2.6474397
       62              328                0                0                0                0                0                0        55.859638        19.185644        10.822805        7.7027617        6.2526941
       63              338                0                0                0                0                0                0        116.11162        41.308975        23.754887        17.101658        13.981803
       64              348                0                0                0                0                0                0        230.75301        84.875092        49.695045         36.15995        29.760412
       65              357                0                0                0                0                0                0        413.20959        156.30371        92.919685        68.225838        56.467148
       66              366                0                0                0                0                0                0        718.07599        278.88617        168.18102        124.53343        103.61521
       67              375                0                0                0                0                0                0        1210.3328        482.50964        295.00839        220.21417        184.14449
       68              385                0                0                0                0                0                0        2099.1936        859.19196         532.7981        401.06638        337.14484
       69              395                0                0                0                0                0                0        3528.3843        1481.3514        931.09943         706.4978        596.82892
       70              405                0                0                0                0                0                0        5767.4614        2480.5298        1579.0179        1207.1682        1024.4818
       71        414.00003                0                0                0                0                0                0        8781.2754        3854.2129        2480.2361        1908.2695         1625.869
       72              422                0                0                0                0                0                0        12540.054        5602.5977        3639.2344        2815.0491         2406.553
       73              430                0                0                0                0                0                0         17636.24        8017.4912        5255.2773        4086.5774        3504.8765
       74              441                0                0                0                0                0                0        27628.953         12830.62         8506.417        6659.1919        5734.8042
       75              451                0                0                0                0                0                0        40651.125        19236.494        12880.451        10142.037        8765.8848
       76              460                0                0                0                0                0                0        56612.828        27231.059        18391.424        14553.973        12618.155
       77              470                0                0                0                0                0                0        80467.516        39376.773        26835.008        21348.629        18570.475
       78              480                0                0                0                0                0                0         112463.2        55955.266        38464.438        30756.508        26837.139
       79              490                0                0                0                0                0                0        154826.64        78250.414        54234.438        43577.406        38137.484
       80              500                0                0                0                0                0                0        210004.62        107746.41        75273.758        60760.594        53328.457
       81              506                0                0                0                0                0                0        1907812.5        862164.69        554466.25        411314.12        331167.19
       82              512                0                0                0                0                0                0        4925128.5        2330996.5        1591314.8        1257890.2        1078208.1
       83              520                0                0                0                0                0                0        5653464.5        2740908.8        1892011.5        1505667.8        1296013.9
       84              530                0                0                0                0                0                0          7333033        3701319.5        2610960.5        2107625.2        1831615.4
       85              540                0                0                0                0                0                0          7625303        3920399.2          2782198          2255344        1969178.6
       86              550                0                0                0                0                0                0         10176579          5334254        3815127.2          3098530        2699008.8
       87              560                0                0                0                0                0                0         11662786          6234312          4499142        3673241.8        3209897.2
       88              570                0                0                0                0                0                0         13543279        7355345.5        5339275.5        4367823.5        3817163.8
       89              580                0                0                0                0                0                0         13317712        7316006.5          5345227        4406424.5          3890940
       90              590                0                0                0                0                0                0         16772676          9347050          6866970        5668164.5          4997279
       91              600                0                0                0                0                0                0         19862068         11329122          8402241        6951304.5          6110254
       92              610                0                0                0                0                0                0         22553202         12996744          9685444        8034350.5        7072326.5
       93              620                0                0                0                0                0                0         25206834         14751681         11072581          9221075          8133810
       94              630                0                0                0                0                0                0         28397634         16769204         12638362         10549212          9317174
       95              640                0                0                0                0                0                0         31281688         18757424         14254317         11958616         10593704
       96              650                0                0                0                0                0                0         35170124         21235112         16177562         13587261         12043781
       97        658.00006                0                0                0                0                0                0         38307876         23305276         17813084         14984325         13292814
       98              665                0                0                0                0                0                0         41086168         25173576         19305704         16270393         14449036
       99              675                0                0                0                0                0                0         44672684         27746378         21447486         18169052         16185456
      100              685                0                0                0                0                0                0         48664044         30595274         23785262         20217272         18053516
      101              695                0                0                0                0                0                0         54687820         34393008         26714498         22680648         20225398
      102              705                0                0                0                0                0                0         59170228         37744672         29507044         25132794         22451094
      103              716                0                0                0                0                0                0         65143876         41760628         32776230         28003314         25066812
      104              726                0                0                0                0                0                0         70759360         45737916         36032252         30850276         27648172
      105              735                0                0                0                0                0                0         76528104         49700732         39220132         33607792         30133554
      106              745                0                0                0                0                0                0         83005928         54209404         42897824         36819496         33047614
      107              755                0                0                0                0                0                0         89638080         58910124         46762752         40211236         36132152
      108              765                0                0                0                0                0                0         96232104         63754980         50800432         43775984         39385060
