        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0        25.280819       0.27791169      0.072825052      0.035493847       0.02327539
       46              234                0                0                0                0                0                0        84.571014       0.65885168       0.16151191      0.077106036      0.049990609
       47              240                0                0                0                0                0                0        161.85675        1.4096651       0.35738376       0.17355761       0.11385632
       48            246.5                0                0                0                0                0                0        337.69324        3.1316574       0.81239569       0.39945835       0.26415414
       49        252.39999                0                0                0                0                0                0        604.54742        6.2199259        1.6550987       0.82441509       0.54872894
       50        256.80002                0                0                0                0                0                0        590.57782        8.7729769        2.5267222        1.3068919       0.88992274
       51              260                0                0                0                0                0                0        1173.6602         13.95853         3.866168         1.964404        1.3236836
       52              264                0                0                0                0                0                0        1621.3311         20.89974        5.9139805        3.0376918        2.0600824
       53            268.5                0                0                0                0                0                0        2358.6592        32.521969        9.3879194        4.8748727        3.3284395
       54            273.5                0                0                0                0                0                0        3480.8745        52.090988        15.386056        8.0858622        5.5616431
       55            278.5                0                0                0                0                0                0        5017.9077        82.027321         24.78548        13.179355        9.1299591
       56              284                0                0                0                0                0                0        7520.0352        132.59084         41.00568        22.073874        15.407199
       57              290                0                0                0                0                0                0        11300.568        218.62459        69.343483        37.824451        26.613474
       58              296                0                0                0                0                0                0        16367.151        351.58527        114.40452        63.245613        44.842514
       59              301                0                0                0                0                0                0        17343.963         496.6467        168.83659        94.979942        68.018646
       60              308                0                0                0                0                0                0        25819.203        771.65717        275.86813        159.65691        116.42965
       61              318                0                0                0                0                0                0        61503.129        1728.5999        608.66083        350.71948        255.21806
       62              328                0                0                0                0                0                0        104187.05        3296.4963        1200.6041        704.19849        518.01135
       63              338                0                0                0                0                0                0         172635.7        6043.5024        2268.4487        1352.2448        1004.7442
       64              348                0                0                0                0                0                0        275567.22         10659.16        4119.6338        2494.4583        1871.2712
       65              357                0                0                0                0                0                0        406588.31        17236.625        6829.3823        4190.3276        3169.0535
       66              366                0                0                0                0                0                0        595345.25        27220.965        11033.109        6853.9653        5223.3677
       67              375                0                0                0                0                0                0        837928.88        41730.344        17339.109        10910.381        8378.4854
       68              385                0                0                0                0                0                0        1229809.9        65774.375        27942.482        17801.451        13775.792
       69              395                0                0                0                0                0                0        1742702.6        100691.63        43780.648        28240.596        22018.537
       70              405                0                0                0                0                0                0          2425407        150643.95        66946.742        43696.367        34313.996
       71        414.00003                0                0                0                0                0                0        3223383.8        212734.55        96281.695        63471.977         50138.84
       72              422                0                0                0                0                0                0        4085386.2        284508.88        130919.78        87078.891        69154.555
       73              430                0                0                0                0                0                0        5118358.5        375385.69        175610.56        117849.99        94092.953
       74              441                0                0                0                0                0                0          6917020         542370.5        258719.95        175434.06        140943.88
       75              451                0                0                0                0                0                0          8949804        743640.69        360855.59        246985.03         199532.8
       76              460                0                0                0                0                0                0         11092717        973071.94        479797.19        331134.66        268838.81
       77              470                0                0                0                0                0                0         14083135        1296539.4        649344.12        452025.38        368868.41
       78              480                0                0                0                0                0                0         17556228        1701500.4        865727.88        607772.19        498448.38
       79              490                0                0                0                0                0                0         21635718        2206250.2        1139401.8        806306.69        664385.56
       80              500                0                0                0                0                0                0         26508262          2825177        1479872.5        1055342.5        873532.44
       81              506                0                0                0                0                0                0    3.9434893E+08         25852432         10964846        6919535.5          5086764
       82              512                0                0                0                0                0                0    9.2216634E+08         70994800         31806174         21798122         17686544
       83              520                0                0                0                0                0                0    9.1613478E+08         75733400         35091380         24441500         20056992
       84              530                0                0                0                0                0                0    9.5168358E+08         88502816         43139588         31026278         26206168
       85              540                0                0                0                0                0                0    8.7806874E+08         87501976         43901496         31767572         26763880
       86              550                0                0                0                0                0                0    9.7778054E+08    1.0648208E+08         54843236         40172540         34168516
       87              560                0                0                0                0                0                0    1.0316479E+09     1.153701E+08         60598820         44801612         38279704
       88              570                0                0                0                0                0                0    1.0638315E+09    1.2650442E+08         67779008         50473064         43226016
       89              580                0                0                0                0                0                0    9.9278099E+08    1.2260538E+08         66827092         50084764         43027228
       90              590                0                0                0                0                0                0    1.0994555E+09    1.4491298E+08         80378544         60653496         52229276
       91              600                0                0                0                0                0                0    1.1235986E+09    1.5912675E+08         90387056         68963656         59695036
       92              610                0                0                0                0                0                0    1.1612732E+09    1.7326968E+08         99654856         76346376         66185492
       93              620                0                0                0                0                0                0     1.208791E+09    1.8565048E+08     1.084913E+08         83768616         72898904
       94              630                0                0                0                0                0                0    1.2500731E+09    2.0132157E+08    1.1896102E+08         92191224         80331200
       95              640                0                0                0                0                0                0    1.2682461E+09     2.136676E+08    1.2823183E+08     1.001794E+08         87694680
       96              650                0                0                0                0                0                0    1.3203844E+09    2.3179845E+08    1.4038446E+08    1.0995178E+08         96282480
       97        658.00006                0                0                0                0                0                0    1.3481631E+09    2.4545197E+08    1.5000858E+08    1.1790988E+08    1.0339628E+08
       98              665                0                0                0                0                0                0    1.3774333E+09    2.5703456E+08    1.5841037E+08    1.2493931E+08    1.0973293E+08
       99              675                0                0                0                0                0                0    1.4123309E+09    2.7126243E+08     1.692548E+08    1.3445298E+08    1.1860239E+08
      100              685                0                0                0                0                0                0    1.4226195E+09    2.8561584E+08    1.8059136E+08    1.4438958E+08    1.2782622E+08
      101              695                0                0                0                0                0                0    1.5183087E+09     3.125609E+08    1.9800333E+08    1.5807821E+08    1.3963262E+08
      102              705                0                0                0                0                0                0    1.5237486E+09    3.2709472E+08    2.1026109E+08     1.693155E+08    1.5022222E+08
      103              716                0                0                0                0                0                0    1.6051548E+09    3.5124106E+08    2.2685131E+08    1.8289933E+08    1.6244083E+08
