        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     0.0011119931     0.0012337659     0.0013773447     0.0014343172     0.0013354394     0.0010670567    0.00072068989
       82              512                0                0                0                0     0.0019708562     0.0021379923     0.0023400504     0.0024156424     0.0022470693     0.0017955283     0.0012012968
       83              520                0                0                0                0     0.0032640682     0.0035407643     0.0038737471     0.0039992775     0.0037210488     0.0029695383     0.0019782528
       84              530                0                0                0                0      0.006138064     0.0066171247     0.0072058914     0.0074244998     0.0069076186     0.0055055749     0.0036484781
       85              540                0                0                0                0      0.010794308      0.011697893      0.012781574      0.013201068      0.012308595     0.0098020965     0.0064594536
       86              550                0                0                0                0      0.019340904      0.020820428      0.022633715       0.02330498      0.021690955      0.017181398       0.01126505
       87              560                0                0                0                0      0.033222195       0.03574134      0.038816687      0.039942317      0.037163686      0.029350378      0.019177694
       88              570                0                0                0                0      0.055922844       0.06012613       0.06522689      0.067074016      0.062362853      0.049165118      0.031977445
       89              580                0                0                0                0      0.089622423      0.097057357       0.10580368       0.10916671        0.1016321      0.080087692      0.051881067
       90              590                0                0                0                0       0.14900386       0.16031337       0.17378734       0.17868993       0.16602764       0.13036756      0.084013812
       91              600                0                0                0                0       0.23821922       0.25568485       0.27670851       0.28426406       0.26396248       0.20647968       0.13286027
       92              610                0                0                0                0       0.37336913       0.40041149       0.43296155       0.44461477       0.41282406        0.3218762       0.20634621
       93              620                0                0                0                0       0.57617015       0.61740083       0.66692263       0.68460268        0.6357277       0.49427739       0.31583023
       94              630                0                0                0                0       0.87614274       0.93794399         1.012208        1.0385953       0.96379972       0.74819291       0.47672683
       95              640                0                0                0                0        1.3126701        1.4047374        1.5148317        1.5537372        1.4396878        1.1150154        0.7093128
       96              650                0                0                0                0        1.9413431        2.0760744        2.2367532         2.292661        2.1224411        1.6398696        1.0417377
       97        658.00006                0                0                0                0         2.630023        2.8109207        3.0266232        3.1006706        2.8689578        2.2128005        1.4046336
       98              665                0                0                0                0        3.4078462        3.6404996        3.9177921        4.0120974        3.7109513        2.8582017        1.8133494
       99              675                0                0                0                0        4.8847413        5.2144041        5.6072373         5.739284        5.3062658        4.0799751         2.584712
      100              685                0                0                0                0        6.9237795        7.3846312         7.933238        8.1170969        7.5025744        5.7531028        3.6437013
      101              695                0                0                0                0        9.7040119        10.342782        11.101663        11.355144         10.49487        8.0216808         5.084506
      102              705                0                0                0                0        13.459287         14.33626        15.374679        15.718798        14.518929        11.073195        7.0233569
      103              716                0                0                0                0         19.06815        20.296101        21.744511         22.22217        20.492308        15.615043        9.9081182
      104              726                0                0                0                0        25.914173        27.561686        29.503675         30.14624        27.758959        21.138178        13.420964
      105              735                0                0                0                0        33.889526         36.01926        38.526958        39.358212        36.199177        27.526131        17.504393
      106              745                0                0                0                0        45.275528        48.081535        51.391861        52.469059        48.229504        36.609081        23.325689
      107              755                0                0                0                0        59.966904        63.640198        67.980331        69.361618        63.730743        48.300671        30.838327
      108              765                0                0                0                0        78.793297        83.556946        89.189636        90.959908        83.550507         63.23806        40.462032
      109              775                0                0                0                0        102.73412        108.86217        116.11922        118.35217        108.69281        82.154686        52.686127
      110              785                0                0                0                0        132.92017        140.78827        150.05637        152.85635         140.2625        105.88007        68.110733
      111              795                0                0                0                0        170.77374        180.78175        192.52431        196.01726        179.64325        135.53415        87.461197
      112              805                0                0                0                0        217.86736        230.54083        245.28392        249.64987        228.55843        172.37079        111.58465
      113              815                0                0                0                0        276.09979        292.04303        310.43643        315.91534        288.91791        217.83411        141.44727
      114              825                0                0                0                0        347.68518        367.60034        390.41034        397.27936        362.95087        273.54849        178.20145
