        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0     0.0013558734    0.00027711407    0.00010745008    6.0222032E-05    4.2030726E-05
       46              234                0                0                0                0                0                0     0.0031922599    0.00060903927    0.00023504715    0.00013173456    9.1974078E-05
       47              240                0                0                0                0                0                0     0.0078086541     0.0015486499    0.00061345584    0.00034987531    0.00024702004
       48            246.5                0                0                0                0                0                0      0.019682135       0.00404375     0.0016392375    0.00094947929    0.00067723403
       49        252.39999                0                0                0                0                0                0      0.043770112     0.0092908591     0.0038406474     0.0022514854     0.0016181978
       50        256.80002                0                0                0                0                0                0      0.070694529      0.016129777     0.0068832189      0.004107995     0.0029827093
       51              260                0                0                0                0                0                0       0.11382163      0.025334006      0.010770812     0.0064267092     0.0046708998
       52              264                0                0                0                0                0                0        0.1835869      0.041924343      0.018082477      0.010886351     0.0079566576
       53            268.5                0                0                0                0                0                0       0.30913505      0.072459161       0.03174125       0.01929527      0.014189789
       54            273.5                0                0                0                0                0                0       0.53964508       0.13016956      0.057978481      0.035614058      0.026362279
       55            278.5                0                0                0                0                0                0       0.92387593        0.2291014       0.10369501      0.064327911      0.047911767
       56              284                0                0                0                0                0                0        1.6310537       0.41635776       0.19167215       0.12014775      0.090076946
       57              290                0                0                0                0                0                0        2.9505026       0.77715766       0.36425486       0.23083587       0.17425461
       58              296                0                0                0                0                0                0        5.1945767        1.4112343       0.67291719       0.43092498       0.32746774
       59              301                0                0                0                0                0                0        8.0588655        2.2685492         1.100365       0.71120602       0.54342562
       60              308                0                0                0                0                0                0          14.1123        4.2202668         2.102628        1.3806115        1.0650545
       61              318                0                0                0                0                0                0        34.386093        10.313109        5.2066617        3.4514251        2.6793296
       62              328                0                0                0                0                0                0         74.12468        23.190926        11.987482        8.0592384         6.310823
       63              338                0                0                0                0                0                0        152.64897        49.582642        26.187191        17.836361        14.078424
       64              348                0                0                0                0                0                0         300.3634         101.1788        54.544785        37.606476        29.906307
       65              357                0                0                0                0                0                0        534.07758        185.33687        101.63673        70.791588        56.656326
       66              366                0                0                0                0                0                0        921.99902        329.04431        183.37892        128.96288        103.82051
       67              375                0                0                0                0                0                0        1539.0695        566.14716        320.61938        227.62154        184.28113
       68              385                0                0                0                0                0                0        2652.1721        1003.0726        577.32721        413.82526        336.99234
       69              395                0                0                0                0                0                0        4422.2515        1720.6819        1005.9987        727.77002        595.95959
       70              405                0                0                0                0                0                0        7174.4727        2867.7681        1701.4827        1241.6888        1022.0701
       71        414.00003                0                0                0                0                0                0        10864.111        4439.5435        2666.8474        1960.6044        1621.0115
       72              422                0                0                0                0                0                0        15418.566        6430.3789        3905.3599         2889.302        2398.0911
       73              430                0                0                0                0                0                0        21550.445        9168.2607        5628.1362        4189.8779        3490.6143
       74              441                0                0                0                0                0                0        33579.742        14620.699        9092.1973        6820.7461        5708.8467
       75              451                0                0                0                0                0                0         49159.93        21846.182        13742.073        10379.483        8722.7305
       76              460                0                0                0                0                0                0        68105.242        30832.785        19589.627        14883.879        12551.925
       77              470                0                0                0                0                0                0        96343.398        44445.324        28538.738        21817.621        18468.148
       78              480                0                0                0                0                0                0        133968.22        62963.367        40841.898        31410.555        26681.803
       79              490                0                0                0                0                0                0        183626.67        87809.102        57505.918        44478.043        37908.402
       80              500                0                0                0                0                0                0        247979.05        120591.41        79702.602        61982.707        52999.945
       81              506                0                0                0                0                0                0        2186642.2        946711.12        595282.88        436254.31        347852.81
       82              512                0                0                0                0                0                0          5679038          2568264        1711888.5        1335120.6        1133436.2
       83              520                0                0                0                0                0                0        6517965.5        3022899.2        2037186.4        1599153.8        1362889.1
       84              530                0                0                0                0                0                0        8336485.5        4028024.5        2777934.2        2215453.8        1909938.9
       85              540                0                0                0                0                0                0          8669450          4281885        2970175.5          2376528        2055868.1
       86              550                0                0                0                0                0                0         11623099        5843369.5          4082139        3272012.8        2825291.5
       87              560                0                0                0                0                0                0         13297287        6810459.5          4802472        3870136.5        3352132.2
       88              570                0                0                0                0                0                0         15512157        8072860.5          5727369        4624658.5        4005007.5
       89              580                0                0                0                0                0                0         15220402          8008209          5715126        4648768.5        4067322.5
       90              590                0                0                0                0                0                0         19228296         10264146          7366969        5999873.5          5239919
       91              600                0                0                0                0                0                0         22566154         12359899          8977277          7339442        6398348.5
       92              610                0                0                0                0                0                0         25710002         14215726         10362364          8488331        7407951.5
       93              620                0                0                0                0                0                0         28597800         16060045         11806638          9720801          8507600
       94              630                0                0                0                0                0                0         32274096         18300234         13498321         11131061          9750001
       95              640                0                0                0                0                0                0         35209948         20297088         15116125         12546337         11037944
       96              650                0                0                0                0                0                0         39717640         23058578         17211008         14292572         12574325
       97        658.00006                0                0                0                0                0                0         43352828         25362240         18986876         15786575         13893195
       98              665                0                0                0                0                0                0         46396900         27358692         20557994         17129106         15093070
       99              675                0                0                0                0                0                0         49952076         29888728         22667908         19014086         16834528
      100              685                0                0                0                0                0                0         54303460         32894716         25122858         21146202         18754428
      101              695                0                0                0                0                0                0         61574688         37292824         28399170         23845880         21105172
      102              705                0                0                0                0                0                0         66145836         40695452         31259472         26374350         23401590
      103              716                0                0                0                0                0                0         72995856         45059416         34678048         29324592         26077980
      104              726                0                0                0                0                0                0         78916152         49211628         38068588         32287648         28760332
      105              735                0                0                0                0                0                0         85196272         53511100         41502588         35220780         31370668
      106              745                0                0                0                0                0                0         92664720         58459140         45433680         38603288         34409212
      107              755                0                0                0                0                0                0    1.0000762E+08         63529824         49525324         42155608         37617856
      108              765                0                0                0                0                0                0    1.0705331E+08         68596520         53726856         45852676         40977664
