        1        90.900002                0                0                0                0                0                0                0    2.6328877E-19    5.3102746E-21    1.3357983E-21    1.2292919E-21
        2        93.500008                0                0                0                0                0                0                0    1.9100142E-18    4.4454809E-20    1.1624787E-20    1.0528068E-20
        3        96.099998                0                0                0                0                0                0                0    1.2559708E-17    3.3314697E-19    9.0800786E-20    8.0875885E-20
        4        97.700005                0                0                0                0                0                0                0    3.8155767E-17    1.0924258E-18    3.0577975E-19    2.6991547E-19
        5        99.599998                0                0                0                0                0                0                0    1.3679423E-16    4.2677701E-18    1.2333925E-18    1.0785633E-18
        6              102                0                0                0                0                0                0                0    6.4483041E-16    2.2267072E-17    6.6977923E-18    5.8015909E-18
        7            103.8                0                0                0                0                0                0                0    1.9753238E-15    7.3245096E-17    2.2711996E-17    1.9569323E-17
        8        105.60001                0                0                0                0                0                0                0    5.8411426E-15    2.3153087E-16    7.4022712E-17     6.353974E-17
        9            107.7                0                0                0                0                0                0                0    1.9843864E-14    8.4665602E-16    2.8008698E-16    2.3980358E-16
       10            110.4                0                0                0                0                0                0                0    8.9643855E-14    4.1789696E-15    1.4433519E-15    1.2349597E-15
       11              114                0                0                0                0                0                0                0    6.0408476E-13    3.1318833E-14    1.1435549E-14    9.8153992E-15
       12            117.8                0                0                0                0                0                0                0    4.0257984E-12     2.312832E-13    8.8961756E-14    7.6978564E-14
       13            121.3                0                0                0                0                0                0                0    2.0910334E-11    1.3077025E-12      5.26599E-13    4.6028443E-13
       14            124.8                0                0                0                0                0                0                0    9.9538829E-11    6.7358992E-12      2.82662E-12    2.4983878E-12
       15            127.1                0                0                0                0                0                0                0    2.6529509E-10    1.8838842E-11    8.1157997E-12    7.2277523E-12
       16        128.40001                0                0                0                0                0                0                0    4.5477577E-10    3.3151877E-11    1.4487836E-11    1.2963006E-11
       17            130.5                0                0                0                0                0                0                0    1.0638774E-09    8.0824417E-11    3.6051006E-11    3.2516028E-11
       18        132.39999                0                0                0                0                0                0                0    2.2445106E-09    1.7681216E-10    8.0216979E-11    7.2905765E-11
       19        133.90001                0                0                0                0                0                0                0    3.9870458E-09    3.2272485E-10    1.4851141E-10    1.3573816E-10
       20        136.60001                0                0                0                0                0                0                0    1.0881425E-08    9.2303137E-10    4.3474421E-10    4.0161294E-10
       21            139.8                0                0                0                0                0                0                0    3.4074141E-08    3.0477243E-09    1.4728965E-09    1.3760733E-09
       22            143.3                0                0                0                0                0                0                0    1.1216115E-07    1.0600794E-08    5.2564588E-09    4.9691624E-09
       23            147.2                0                0                0                0                0                0                0    3.9603233E-07       3.9678E-08    2.0182386E-08    1.9337396E-08
       24              151                0                0                0                0                0                0                0      1.27326E-06    1.3443234E-07    6.9997739E-08    6.7891115E-08
       25        155.20001                0                0                0                0                0                0                0    4.3323848E-06    4.8338154E-07    2.5764393E-07    2.5296748E-07
       26            158.8                0                0                0                0                0                0                0    1.1753479E-05    1.3715306E-06    7.4421519E-07    7.3822457E-07
       27        162.00002                0                0                0                0                0                0                0    2.7511192E-05     3.334216E-06    1.8374291E-06    1.8364243E-06
       28              166                0                0                0                0                0                0                0    7.6017357E-05    9.6434296E-06    5.4123898E-06    5.4562747E-06
       29            170.3                0                0                0                0                0                0                0    0.00021486374    2.8551507E-05    1.6291766E-05    1.6585334E-05
       30        173.40001                0                0                0                0                0                0                0    0.00043993452    6.0330622E-05     3.484945E-05     3.568266E-05
