        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.069495521      0.067738667      0.067273714      0.065329999      0.059966758      0.051812276
       82              512                0                0                0                0                0       0.13116382       0.12295503       0.11879604       0.11297286       0.10216433      0.086959682
       83              520                0                0                0                0                0       0.20153126        0.1893962       0.18330777       0.17462792       0.15824349       0.13500714
       84              530                0                0                0                0                0       0.35563406       0.33058128        0.3175855       0.30123681       0.27260315       0.23274404
       85              540                0                0                0                0                0       0.55954027       0.52830112       0.51317245        0.4909769        0.4473609       0.38419783
       86              550                0                0                0                0                0       0.94847649       0.88522309       0.85271847       0.81154585       0.73735803       0.63255841
       87              560                0                0                0                0                0        1.5049996         1.407934        1.3584399        1.2950109        1.1789644        1.0133039
       88              570                0                0                0                0                0        2.3483906        2.2014785        2.1271529        2.0306802        1.8522289        1.5941181
       89              580                0                0                0                0                0        3.3838544        3.2318854        3.1669321        3.0558393        2.8087919        2.4334054
       90              590                0                0                0                0                0        5.3729272        5.0894866        4.9481449          4.74544        4.3452249        3.7564821
       91              600                0                0                0                0                0        8.1038904        7.6443844        7.4168811        7.1098456        6.5150304        5.6400733
       92              610                0                0                0                0                0        11.900267        11.245215        10.923259        10.483858        9.6217623        8.3450699
       93              620                0                0                0                0                0        17.236103        16.316818        15.868936        15.250525        14.018605        12.181015
       94              630                0                0                0                0                0        24.656908        23.380259        22.763288         21.90523        20.163479         17.55228
       95              640                0                0                0                0                0        34.828251        33.088078        32.254784        31.080263        28.651196        24.953793
       96              650                0                0                0                0                0        48.696751        46.318672         45.19249        43.595512        40.242832        35.078281
       97        658.00006                0                0                0                0                0        63.134991        60.122639        58.708694        56.686539        52.373356        45.693447
       98              665                0                0                0                0                0        78.794563        75.111816        73.398651        70.926445        65.561195        57.262856
       99              675                0                0                0                0                0        107.16714        102.31358        100.08111        96.831612        89.580193        78.353317
      100              685                0                0                0                0                0        144.41367        138.03883        135.14845        130.90125         121.2105        106.15654
      101              695                0                0                0                0                0        192.77773        184.48697        180.77446        175.22128        162.45367        142.46381
      102              705                0                0                0                0                0        254.98895         244.3243        239.60214        232.42416        215.75638        189.46237
      103              716                0                0                0                0                0        343.42218        329.48923        323.38986        313.99838         291.8497        256.48822
      104              726                0                0                0                0                0        446.35764        428.71033        421.08389         409.2261        380.75739        334.70569
      105              735                0                0                0                0                0        561.31775         539.6438        530.41077         515.9057        480.44504        422.45972
      106              745                0                0                0                0                0        719.08148        691.93103        680.52777        662.53381        617.64038        543.29547
      107              755                0                0                0                0                0         914.4234        880.78357         866.8385        844.56616        787.92688        693.61621
      108              765                0                0                0                0                0        1154.5406        1113.2128        1096.3469        1069.0525        997.85529        879.27911
      109              775                0                0                0                0                0        1448.3385        1397.7209        1377.3987        1344.0927        1255.3395        1107.1876
      110              785                0                0                0                0                0         1805.017        1743.5149        1719.2443         1678.895         1569.035        1385.2015
      111              795                0                0                0                0                0        2235.6758        2161.2861        2132.5557        2084.0359        1948.9069        1722.4008
      112              805                0                0                0                0                0        2752.8167        2663.4045        2629.5701        2571.4929        2406.3311        2127.5728
      113              815                0                0                0                0                0         3370.085        3263.1729        3223.6409        3153.7085        2953.8936        2611.4343
      114              825                0                0                0                0                0        4103.5874        3976.2256        3930.0078        3846.8711        3606.0957         3187.866
      115              835                0                0                0                0                0        4954.4873        4809.4092        4759.6987        4664.4932        4377.2544        3870.2644
      116              845                0                0                0                0                0          5988.96        5811.6812         5748.895        5634.4023        5289.8701        4676.7808
      117              855                0                0                0                0                0        7180.3086        6972.6235        6900.9907        6767.5166        6357.8169        5622.4189
