        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.6593944E-10    9.6254983E-11    7.1927735E-11    5.9794739E-11    5.3877434E-11    5.5927735E-11
       46              234                0                0                0                0                0    4.4180992E-10    2.4567701E-10    1.8356973E-10     1.528085E-10    1.3749327E-10    1.4146312E-10
       47              240                0                0                0                0                0    1.6486534E-09    9.2737168E-10    6.9793243E-10     5.827549E-10    5.2298166E-10    5.3090216E-10
       48            246.5                0                0                0                0                0    6.3203549E-09    3.6194789E-09    2.7453306E-09    2.2992355E-09    2.0577424E-09    2.0641286E-09
       49        252.39999                0                0                0                0                0    2.0127533E-08    1.1695329E-08    8.9307211E-09    7.4996294E-09    6.7012929E-09    6.6646284E-09
       50        256.80002                0                0                0                0                0    4.5764924E-08    2.7012451E-08    2.0739918E-08     1.745455E-08    1.5583645E-08    1.5416834E-08
       51              260                0                0                0                0                0    8.2501728E-08    4.8812783E-08    3.7590564E-08     3.168158E-08    2.8269827E-08    2.7865232E-08
       52              264                0                0                0                0                0    1.6752763E-07    1.0003659E-07    7.7355786E-08    6.5323505E-08    5.8264142E-08    5.7193883E-08
       53            268.5                0                0                0                0                0    3.6189346E-07    2.1828154E-07    1.6957304E-07    1.4349173E-07    1.2792445E-07    1.2492491E-07
       54            273.5                0                0                0                0                0    8.2535735E-07    5.0326753E-07    3.9289083E-07     3.332151E-07    2.9699368E-07    2.8845707E-07
       55            278.5                0                0                0                0                0    1.8235148E-06    1.1245243E-06    8.8205593E-07    7.4979613E-07    6.6834195E-07    6.4663061E-07
       56              284                0                0                0                0                0     4.215844E-06    2.6308448E-06    2.0740351E-06    1.7674886E-06    1.5751439E-06    1.5186735E-06
       57              290                0                0                0                0                0    1.0125582E-05    6.3968018E-06    5.0695103E-06    4.3318178E-06    3.8606136E-06    3.7087566E-06
       58              296                0                0                0                0                0    2.3421819E-05     1.497273E-05    1.1925469E-05    1.0215872E-05    9.1065258E-06    8.7173948E-06
       59              301                0                0                0                0                0    4.5872457E-05    2.9598379E-05    2.3669721E-05    2.0318272E-05    1.8121118E-05    1.7299888E-05
       60              308                0                0                0                0                0    0.00011255767    7.3845738E-05    5.9390321E-05    5.1130082E-05    4.5633849E-05    4.3429791E-05
       61              318                0                0                0                0                0    0.00038174485    0.00025342984    0.00020527867    0.00017742363    0.00015849099    0.00015030622
       62              328                0                0                0                0                0      0.001190134    0.00080287724      0.000654754    0.00056808611     0.0005080314    0.00048047275
       63              338                0                0                0                0                0     0.0034506035      0.002365266     0.0019413602     0.0016903802      0.001513761     0.0014284193
       64              348                0                0                0                0                0     0.0093762651     0.0065221055     0.0053854189     0.0047057085     0.0042204238     0.0039746705
       65              357                0                0                0                0                0      0.021906996      0.015426707      0.012804206      0.011221305      0.010075882     0.0094755329
       66              366                0                0                0                0                0      0.048968542      0.034875888      0.029085269      0.025563933      0.022985011      0.021600494
       67              375                0                0                0                0                0       0.10500766       0.07559523      0.063338935      0.055821739      0.050254837      0.047187414
       68              385                0                0                0                0                0       0.23438238       0.17059554       0.14363413       0.12696369       0.11448437       0.10739835
       69              395                0                0                0                0                0       0.50012606       0.36826742       0.31150129       0.27610397       0.24932659       0.23378897
       70              405                0                0                0                0                0        1.0244129       0.76299256       0.64817619       0.57608008       0.52093422        0.4884347
       71        414.00003                0                0                0                0                0        1.8923559        1.4226409        1.2130605        1.0806963       0.97853273       0.91731811
       72              422                0                0                0                0                0        3.1882172        2.4158609        2.0665343        1.8447278        1.6722963        1.5672846
       73              430                0                0                0                0                0        5.2595558        4.0156732        3.4453819        3.0814879        2.7968514        2.6212206
       74              441                0                0                0                0                0        10.139398        7.8152566        6.7324138        6.0364118        5.4870481        5.1435995
       75              451                0                0                0                0                0        17.858675        13.882281         12.00012        10.783625        9.8151312        9.2024384
       76              460                0                0                0                0                0        29.036373        22.744476        19.719595        17.754045        16.179291        15.171056
       77              470                0                0                0                0                0         48.66457        38.416615        33.412868        30.146963        27.508656        25.801517
       78              480                0                0                0                0                0        79.659523        63.349251        55.265244        49.959293        45.645863         42.82856
       79              490                0                0                0                0                0        127.53133        102.13616        89.362465        80.936638        74.042206        69.504494
       80              500                0                0                0                0                0        199.89317        161.22557        141.45474        128.35358        117.56401        110.39408
       81              506                0                0                0                0                0        1871.7632        1383.0684        1198.1727        1115.1859        1061.5536        1005.2433
       82              512                0                0                0                0                0        6516.1558        4235.7456        3254.6289        2751.4958        2440.0732         2195.908
       83              520                0                0                0                0                0        8643.0654        5589.6543        4276.6704        3606.9429        3196.4963        2877.8635
       84              530                0                0                0                0                0        14788.916        9274.7568        6857.3252        5613.6724        4857.2612        4294.6465
       85              540                0                0                0                0                0        15844.382        10379.595        8006.2964        6795.8755        6055.0757        5479.5156
       86              550                0                0                0                0                0         27260.34        17137.811        12685.541        10396.142        9003.9199        7966.6343
       87              560                0                0                0                0                0        35454.227        22477.688        16739.037        13777.811        11972.604        10623.414
       88              570                0                0                0                0                0        46180.492        29465.908        22020.584        18160.516        15800.878        14040.716
       89              580                0                0                0                0                0        43409.109        29481.061        23326.152        20152.391        18192.586         16648.26
       90              590                0                0                0                0                0        62484.656        42325.629        33312.668        28569.178        25559.445        23151.445
       91              600                0                0                0                0                0        93404.039        61015.684        46336.801        38638.941        33882.719        30298.549
       92              610                0                0                0                0                0        116663.93        76602.523        58398.781        48832.199        42907.375        38432.375
       93              620                0                0                0                0                0        143449.62        94955.859         72780.32        61077.566         53806.59        48297.742
       94              630                0                0                0                0                0        175940.44        117138.59        90158.078        75884.273        66987.594        60236.055
