        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0      0.022302583     0.0030034462     0.0010834739    0.00056621368    0.00037611087
       46              234                0                0                0                0                0                0      0.054239109      0.006791757     0.0023615486     0.0012283162    0.00081461179
       47              240                0                0                0                0                0                0       0.12349041       0.01626089     0.0057947813     0.0030685219     0.0020612257
       48            246.5                0                0                0                0                0                0       0.29254431      0.039978076      0.014563353     0.0078282133     0.0053143934
       49        252.39999                0                0                0                0                0                0       0.61460054      0.087172396      0.032402392      0.017632583      0.012061382
       50        256.80002                0                0                0                0                0                0       0.89889163       0.14137192      0.054992631      0.030653147      0.021270055
       51              260                0                0                0                0                0                0        1.4763262       0.22182511      0.084937103      0.047099106      0.032622289
       52              264                0                0                0                0                0                0        2.2788906       0.35417938        0.1378091      0.077166609      0.053785272
       53            268.5                0                0                0                0                0                0        3.6850915       0.58914226       0.23303883       0.13186461      0.092551872
       54            273.5                0                0                0                0                0                0         6.143342        1.0154293       0.40893161       0.23402919       0.16547942
       55            278.5                0                0                0                0                0                0        10.046015        1.7173377       0.70375055       0.40716404       0.28994676
       56              284                0                0                0                0                0                0        16.924284        2.9921334         1.248793       0.73084468       0.52439404
       57              290                0                0                0                0                0                0        29.066027        5.3409715        2.2734179        1.3468672        0.9741236
       58              296                0                0                0                0                0                0        48.647827        9.2845373        4.0297637        2.4154503        1.7605063
       59              301                0                0                0                0                0                0        70.825378        14.333896        6.3590236        3.8575361        2.8312688
       60              308                0                0                0                0                0                0        114.28914        24.972528        11.503971        7.1224699        5.2956867
       61              318                0                0                0                0                0                0        273.23425        58.817097        27.177387        16.940279        12.662738
       62              328                0                0                0                0                0                0        548.93164        124.60916        59.140762         37.46854        28.297503
       63              338                0                0                0                0                0                0        1062.4521        252.19017         122.5881        78.825706        60.098667
       64              348                0                0                0                0                0                0        1966.7728        488.45798        242.99712        158.47664        121.91229
       65              357                0                0                0                0                0                0        3326.3091        856.30359        434.19669        286.53018        222.09683
       66              366                0                0                0                0                0                0        5479.5723        1458.7632         753.1178        502.50974        392.29398
       67              375                0                0                0                0                0                0        8685.4951        2408.1548        1267.3145        855.15466        672.26123
       68              385                0                0                0                0                0                0        14285.385        4094.2827        2193.4365        1496.7552        1184.8995
       69              395                0                0                0                0                0                0        22692.922        6745.7739        3680.2595        2538.9011        2023.4185
       70              405                0                0                0                0                0                0        35172.992        10821.312        6006.0977         4186.124        3357.4429
       71        414.00003                0                0                0                0                0                0        51294.992        16222.644        9132.7373        6420.3911        5176.9761
       72              422                0                0                0                0                0                0        70292.672        22842.791        13027.669        9228.7158        7476.0527
       73              430                0                0                0                0                0                0        95020.008        31682.846        18302.293        13064.131          10632.6
       74              441                0                0                0                0                0                0        142098.39        48838.332        28634.311        20622.438        16876.848
       75              451                0                0                0                0                0                0        200792.27         70837.57        42084.695        30547.613          25124.5
       76              460                0                0                0                0                0                0        269159.28        97387.305        58553.453        42798.785        35351.414
       77              470                0                0                0                0                0                0        368766.06        136615.53        83139.922        61218.273        50791.246
       78              480                0                0                0                0                0                0        496437.22        188496.03         116086.6        86087.164        71729.219
       79              490                0                0                0                0                0                0        660054.94         256399.5        159682.88        119205.92        99724.516
       80              500                0                0                0                0                0                0        865922.44        343758.97        216409.05        162581.78        136542.17
       81              506                0                0                0                0                0                0          8679914        2762105.2          1596465        1122395.9        871066.62
       82              512                0                0                0                0                0                0         22983740        7435045.5          4564844        3451225.8        2897793.8
       83              520                0                0                0                0                0                0         25126972          8523943          5314908        4054449.8        3425265.2
       84              530                0                0                0                0                0                0         30060646         10870329          6980309          5442541        4685727.5
       85              540                0                0                0                0                0                0         30035080         11384985        7382934.5          5768523        4964934.5
       86              550                0                0                0                0                0                0         38453904         15028119          9846799          7735116          6675539
       87              560                0                0                0                0                0                0         42788216         17131866         11349966          8970413          7768984
       88              570                0                0                0                0                0                0         48356928         19899808         13299778         10544741          9135800
       89              580                0                0                0                0                0                0         46787812         19684276         13246039         10555395          9200666
       90              590                0                0                0                0                0                0         57270388         24652522         16722892         13364677         11647150
       91              600                0                0                0                0                0                0         64525556         28735116         19797186         15938837         13914958
       92              610                0                0                0                0                0                0         71859224         32571336         22542066         18181470         15887271
       93              620                0                0                0                0                0                0         78254872         36164748         25281318         20512404         17983880
       94              630                0                0                0                0                0                0         86474304         40643984         28548558         23202762         20353316
       95              640                0                0                0                0                0                0         92324712         44349524         31491390         25777890         22722474
       96              650                0                0                0                0                0                0      1.02328E+08         49767648         35456352         29043464         25593592
       97        658.00006                0                0                0                0                0                0     1.100266E+08         54169280         38754244         31798512         28033506
       98              665                0                0                0                0                0                0    1.1616476E+08         57894964         41614348         34225840         30213400
       99              675                0                0                0                0                0                0    1.2301773E+08         62368784         45285372         37504780         33277130
      100              685                0                0                0                0                0                0    1.3123845E+08         67660944         49538380         41223772         36662624
      101              695                0                0                0                0                0                0    1.4718245E+08         76157224         55626868         46145920         40925784
      102              705                0                0                0                0                0                0    1.5489133E+08         81860840         60435284         50453568         44901428
      103              716                0                0                0                0                0                0    1.6925298E+08         89858696         66431352         55522352         49487684
      104              726                0                0                0                0                0                0    1.8028277E+08         97078088         72233192         60578384         54089836
      105              735                0                0                0                0                0                0    1.9245698E+08    1.0463863E+08         78139008         65601896         58569036
      106              745                0                0                0                0                0                0    2.0678515E+08    1.1327876E+08         84811432         71297264         63699192
      107              755                0                0                0                0                0                0    2.2029832E+08    1.2196278E+08         91673664         77213128         69057608
      108              765                0                0                0                0                0                0    2.3307109E+08    1.3035011E+08         98543120         83267256         74609016
