        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    0.00020361182    0.00024079402    0.00027482741    0.00027837348     0.0002273896    0.00014716906    8.1630125E-05
       82              512                0                0                0                0    0.00035940748    0.00041706441    0.00046562447    0.00046858491    0.00038563478    0.00024787316    0.00013525384
       83              520                0                0                0                0    0.00061235414    0.00070964359     0.0007916633    0.00079672079    0.00065437407    0.00041830452     0.0002281281
       84              530                0                0                0                0     0.0011833949     0.0013642227     0.0015159075     0.0015232838     0.0012505332    0.00079391012    0.00043187873
       85              540                0                0                0                0     0.0021615489     0.0024977124     0.0027818105     0.0027987349     0.0022904847     0.0014485258    0.00078814948
       86              550                0                0                0                0     0.0039678123     0.0045580026     0.0050552865     0.0050727222     0.0041319546     0.0025978831     0.0014143893
       87              560                0                0                0                0     0.0070197275     0.0080497302     0.0089189969     0.0089435037     0.0072589084     0.0045441906     0.0024768584
       88              570                0                0                0                0      0.012154166      0.013917806      0.015398522      0.015435628      0.012493907     0.0077898204     0.0042514065
       89              580                0                0                0                0      0.020191586      0.023217523      0.025759671      0.025876138      0.020894876      0.012975026     0.0071247295
       90              590                0                0                0                0      0.034256388      0.039164383      0.043211989      0.043321297      0.034811582      0.021532401      0.011843037
       91              600                0                0                0                0      0.056096211       0.06396883      0.070469521       0.07055115      0.056501195      0.034877915      0.019255113
       92              610                0                0                0                0      0.090119667       0.10259096        0.1128875       0.11289763      0.090195596      0.055488009      0.030806646
       93              620                0                0                0                0       0.14238137       0.16182551        0.1778885       0.17776109       0.14170513      0.086918496      0.048531976
       94              630                0                0                0                0       0.22151068         0.251315       0.27599373       0.27558559       0.21902382       0.13416691      0.075336598
       95              640                0                0                0                0       0.33958167        0.3845759       0.42193624       0.42101648       0.33339173       0.20412058       0.11536451
       96              650                0                0                0                0        0.5131737       0.58032537       0.63601011       0.63432485        0.5006547        0.3062796       0.17433034
       97        658.00006                0                0                0                0       0.70704156       0.79869133       0.87429595        0.8720336       0.68659377        0.4198761       0.24032697
       98              665                0                0                0                0        0.9295907        1.0487711        1.1470802        1.1437578       0.89917803       0.54980624       0.31621587
       99              675                0                0                0                0        1.3592476        1.5313135        1.6727866        1.6660892        1.3075699       0.79945815       0.46334642
      100              685                0                0                0                0        1.9640002        2.2093599        2.4106414         2.398277        1.8773698        1.1494002       0.67127025
      101              695                0                0                0                0        2.8048975         3.151191        3.4344649        3.4134066        2.6659124        1.6346759       0.96197778
      102              705                0                0                0                0        3.9621406        4.4454985        4.8398709        4.8056102        3.7458913        2.2996831        1.3641958
      103              716                0                0                0                0        5.7236781        6.4131975        6.9736753        6.9192224        5.3827767        3.3096628        1.9803009
      104              726                0                0                0                0         7.912343         8.851532        9.6184635        9.5376968        7.4020081        4.5624986        2.7511652
      105              735                0                0                0                0        10.502217        11.733055        12.741435         12.62916        9.7783594        6.0426102        3.6696393
      106              745                0                0                0                0         14.26149        15.908169        17.261621        17.100075        13.212801        8.1879177        5.0116467
      107              755                0                0                0                0        19.195887        21.379505        23.170547        22.925354        17.702909        11.001368        6.7861371
      108              765                0                0                0                0        25.616835        28.489183        30.840754        30.480902         23.52276        14.663665        9.1133718
      109              775                0                0                0                0        33.904961        37.655796        40.719818           40.208        30.982061        19.390839         12.14256
      110              785                0                0                0                0        44.524158        49.374626        53.346581        52.631298        40.502686        25.447529        16.054716
      111              795                0                0                0                0        58.003464        64.256226         69.36454        68.381027        52.569107        33.155739        21.071035
      112              805                0                0                0                0        75.029251        83.022842        89.539795         88.21431        67.762352        42.903175         27.46015
      113              815                0                0                0                0          96.3797        106.52643        114.79013        113.01489        86.743431        55.144527         35.54076
