        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    8.0832629E-05    9.6797281E-05    0.00011036061    0.00010832566    8.8383837E-05    5.3738335E-05    2.8586288E-05
       82              512                0                0                0                0     0.0001428806     0.0001684727    0.00018837671    0.00018432406    0.00015045132    9.0535214E-05    4.7404596E-05
       83              520                0                0                0                0    0.00024693675    0.00029067037    0.00032465134    0.00031696068     0.0002585006     0.0001549694    8.1169805E-05
       84              530                0                0                0                0    0.00048484092    0.00056773773    0.00063169742    0.00061483908    0.00049983501    0.00029811193    0.00015637866
       85              540                0                0                0                0    0.00090284814     0.0010584625     0.0011786779     0.0011463406     0.0009292555    0.00055218913    0.00029071289
       86              550                0                0                0                0     0.0016799064     0.0019603684     0.0021720845     0.0021057052     0.0017007045     0.0010054655     0.0005307229
       87              560                0                0                0                0     0.0030188891     0.0035131075     0.0038861136     0.0037629795     0.0030307821     0.0017826221    0.00094611477
       88              570                0                0                0                0     0.0053077363     0.0061604525     0.0068037589     0.0065812445     0.0052730665     0.0030962857     0.0016520945
       89              580                0                0                0                0     0.0089781443      0.010436798      0.011551647      0.011164838     0.0089249499     0.0052404054     0.0028179749
       90              590                0                0                0                0      0.015410125      0.017812716       0.01962007      0.018885223      0.015054067     0.0088027865     0.0047597256
       91              600                0                0                0                0      0.025565347      0.029470786       0.03240196      0.031104332       0.02475119      0.014441334     0.0078658182
       92              610                0                0                0                0      0.041615497      0.047864303      0.052557997      0.050334666      0.039900418      0.023294313      0.012786156
       93              620                0                0                0                0       0.06661582      0.076444715       0.08383134      0.080116957      0.063298352       0.03695957      0.020458501
       94              630                0                0                0                0       0.10495108       0.12016648       0.13149023       0.12557682      0.098885812      0.057771035      0.032249417
       95              640                0                0                0                0       0.16278692       0.18604745       0.20319162       0.19379175       0.15227415      0.088986009      0.050120052
       96              650                0                0                0                0       0.24888282       0.28379169       0.30952528       0.29444715       0.23092461       0.13519494       0.07683517
       97        658.00006                0                0                0                0       0.34601167       0.39380732       0.42911676        0.4074508       0.31901187       0.18715398        0.1071291
       98              665                0                0                0                0       0.45838058       0.52090132       0.56715941        0.5376752       0.42042854       0.24711847       0.14232653
       99              675                0                0                0                0       0.67754012       0.76833582       0.83569044       0.79084247       0.61724675       0.36361256       0.21139073
      100              685                0                0                0                0       0.98930633        1.1196134        1.2163603          1.14932       0.89504844       0.52887183       0.31028026
      101              695                0                0                0                0        1.4275239        1.6124476        1.7497951        1.6505086        1.2822211       0.76074553       0.45034504
      102              705                0                0                0                0        2.0366673        2.2958934        2.4884181        2.3414476        1.8172349        1.0825338       0.64659452
      103              716                0                0                0                0        2.9736848        3.3449361         3.618598        3.3986545        2.6356492        1.5767158       0.95112938
      104              726                0                0                0                0        4.1499414        4.6591334        5.0324502        4.7197447        3.6570466        2.1968009        1.3368073
      105              735                0                0                0                0        5.5541105        6.2258759        6.7155614        6.2909398         4.867352        2.9374826        1.8012767
      106              745                0                0                0                0         7.609612        8.5130463        9.1721239        8.5816002        6.6306996        4.0221462        2.4872591
      107              755                0                0                0                0        10.330552         11.53075        12.413714        11.594857        8.9552164        5.4591794        3.4039736
      108              765                0                0                0                0        13.899549        15.483785        16.656027        15.526914        11.993447        7.3482471        4.6189995
      109              775                0                0                0                0        18.544077        20.620211        22.163198        20.625229        15.922252        9.8117704        6.2162328
      110              785                0                0                0                0        24.540894        27.246128        29.256865        27.182547        20.977936        13.000401         8.299716
      111              795                0                0                0                0        32.225273        35.718834         38.32008        35.557297        27.434666        17.095852        10.996875
      112              805                0                0                0                0        42.006149        46.481976        49.794518        46.176765        35.625813        22.321581        14.464031
