        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0     0.0052709831     0.0056304452     0.0058385008      0.005616467     0.0048420713     0.0037445566
       82              512                0                0                0                0                0     0.0092657832      0.009695624     0.0098938011     0.0094067641      0.008088788     0.0062304577
       83              520                0                0                0                0                0      0.014967511       0.01566552       0.01599711      0.015222472      0.013111584      0.010088545
       84              530                0                0                0                0                0       0.02733542      0.028444555       0.02895017      0.027521841      0.023739783      0.018245073
       85              540                0                0                0                0                0      0.046628788      0.048819922       0.04993616        0.0476688      0.041237511      0.031722356
       86              550                0                0                0                0                0      0.081309021      0.084611788      0.086177245      0.082086138      0.070867665      0.054369986
       87              560                0                0                0                0                0       0.13590406       0.14141807       0.14408498       0.13740571       0.11864486      0.090802126
       88              570                0                0                0                0                0       0.22282638       0.23185907       0.23631166       0.22558604       0.19482377       0.14881372
       89              580                0                0                0                0                0       0.34773651       0.36472523       0.37423307         0.359025       0.31088099       0.23734914
       90              590                0                0                0                0                0       0.56527966        0.5891757       0.60166484       0.57558268       0.49781233       0.37908974
       91              600                0                0                0                0                0       0.88286781       0.91854209       0.93741006       0.89669168       0.77637863       0.58886111
       92              610                0                0                0                0                0        1.3524227        1.4069935        1.4363543        1.3745952        1.1902292        0.9005689
       93              620                0                0                0                0                0        2.0410478        2.1232738        2.1682582        2.0759375        1.7965258        1.3575624
       94              630                0                0                0                0                0        3.0371935        3.1592584        3.2265556        3.0911071        2.6743212        2.0185311
       95              640                0                0                0                0                0          4.45859        4.6372976        4.7363553        4.5415516        3.9285369        2.9619694
       96              650                0                0                0                0                0        6.4640698         6.721138        6.8645186        6.5873876        5.6983933        4.2830458
       97        658.00006                0                0                0                0                0        8.6229696        8.9639702        9.1562662        8.7916861        7.6057134        5.7042418
       98              665                0                0                0                0                0        11.027815        11.461432        11.708481        11.246753        9.7320786        7.2860246
       99              675                0                0                0                0                0        15.517366        16.123442        16.474024        15.839008        13.709061        10.239626
      100              685                0                0                0                0                0        21.598221        22.438032        22.928591        22.047031         19.07799        14.243057
      101              695                0                0                0                0                0        29.750025        30.901215        31.581322        30.371635        26.262133         19.57025
      102              705                0                0                0                0                0        40.570385        42.134079        43.064865        41.426136        35.799717        26.630545
      103              716                0                0                0                0                0        56.446075         58.61171        59.910938        57.647568        49.796326        36.981098
      104              726                0                0                0                0                0        75.492477        78.365791        80.109787        77.107819        66.590195        49.396751
      105              735                0                0                0                0                0        97.344254        101.03328        103.27878        99.443306        85.872711        63.646503
      106              745                0                0                0                0                0        128.10973        132.92216        135.83405        130.87907         113.0344        83.562508
      107              755                0                0                0                0                0        167.23453        173.46022        177.26041        170.89594        147.57272        108.88353
      108              765                0                0                0                0                0        216.61719        224.61884        229.53697        221.45164        190.95143        140.83015
      109              775                0                0                0                0                0        278.50299         288.6955        295.02423         284.6185        245.29739         180.8808
      110              785                0                0                0                0                0        355.50122        368.41296        376.50729        363.20425        312.92667        230.58365
      111              795                0                0                0                0                0        450.69962        466.93655        477.20087        460.34402         396.5289        291.84131
      112              805                0                0                0                0                0        567.65509        587.97913        600.88513        579.68903         499.3172        367.09454
      113              815                0                0                0                0                0        710.44086        735.68005        751.78778        725.41425        624.85443        459.00739
      114              825                0                0                0                0                0        883.89471        914.94641        934.98334        902.27112        776.90186        570.60999
      115              835                0                0                0                0                0        1091.8416         1130.421        1155.4382         1115.562        959.62323        705.07452
      116              845                0                0                0                0                0         1344.469         1390.899        1421.1315        1372.1688          1179.22        866.18585
      117              855                0                0                0                0                0        1644.3129        1700.7432        1737.4872        1678.2739        1441.1636        1058.5195
