        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    1.3893512E-07    1.2774369E-07    1.3102343E-07    1.4029175E-07    1.1932583E-07    8.5117335E-08    7.3365293E-08    8.8018929E-08
       82              512                0                0                0    2.5347794E-07    2.2965058E-07    2.3082902E-07    2.4354748E-07      2.04961E-07    1.4440107E-07    1.2369803E-07    1.4789326E-07
       83              520                0                0                0    4.8491506E-07    4.3806057E-07    4.3882685E-07    4.6097927E-07    3.8802955E-07     2.762504E-07    2.3828477E-07    2.8433115E-07
       84              530                0                0                0     1.068592E-06    9.6083022E-07    9.5640439E-07    9.9917384E-07    8.4038112E-07    6.0507551E-07    5.2589371E-07    6.2589021E-07
       85              540                0                0                0    2.2525016E-06    2.0221485E-06     2.003932E-06    2.0860996E-06    1.7579461E-06    1.2827438E-06    1.1241061E-06    1.3348349E-06
       86              550                0                0                0    4.6509085E-06    4.1648332E-06    4.1023141E-06    4.2513875E-06    3.5868475E-06    2.6475743E-06    2.3367249E-06    2.7682527E-06
       87              560                0                0                0    9.3032959E-06    8.3237483E-06    8.1566468E-06    8.4251387E-06    7.1229201E-06    5.3185545E-06    4.7263093E-06    5.5863261E-06
       88              570                0                0                0    1.8137325E-05    1.6198597E-05    1.5800879E-05    1.6282082E-05    1.3799535E-05    1.0418585E-05    9.3172657E-06    1.0988145E-05
       89              580                0                0                0    3.4214827E-05    3.0535994E-05    2.9762152E-05    3.0642383E-05     2.606316E-05    1.9906014E-05    1.7915972E-05    2.1084137E-05
       90              590                0                0                0    6.4156731E-05    5.7007401E-05    5.5306107E-05    5.6726014E-05    4.8347254E-05    3.7255297E-05    3.3695786E-05    3.9566978E-05
       91              600                0                0                0    0.00011673412    0.00010350146    0.00010005961    0.00010250312     8.762646E-05    6.8163099E-05    6.1962739E-05    7.2604329E-05
       92              610                0                0                0    0.00020795601    0.00018408257    0.00017737008    0.00018152107    0.00015565314    0.00012217161    0.00011158145    0.00013047367
       93              620                0                0                0    0.00036271574     0.0003207305    0.00030844068    0.00031527164    0.00027124787    0.00021470891    0.00019695042    0.00022982123
       94              630                0                0                0    0.00062090758     0.0005481338    0.00052634056    0.00053772127    0.00046414067    0.00037036143    0.00034109817     0.0003972328
       95              640                0                0                0     0.0010441946    0.00092057989    0.00088252052     0.0009014674    0.00078056601    0.00062758365    0.00058015203    0.00067429786
       96              650                0                0                0     0.0017265398     0.0015204751     0.0014553833     0.0014861457     0.0012910484     0.0010454826    0.00096977985     0.0011250195
       97        658.00006                0                0                0      0.002551364      0.002245256     0.0021469325     0.0021916567     0.0019089549     0.0015542072     0.0014455293     0.0016742836
       98              665                0                0                0      0.003561273     0.0031316611     0.0029914386     0.0030543939     0.0026662692     0.0021807728     0.0020326278     0.0023512375
       99              675                0                0                0      0.005661726     0.0049684183     0.0047450052     0.0048464588     0.0042436076     0.0034925858     0.0032648731     0.0037696608
      100              685                0                0                0     0.0088718021      0.007771458     0.0074209217     0.0075813364     0.0066587492     0.0055127214     0.0051673232     0.0059554279
      101              695                0                0                0      0.013696522      0.011991575      0.011447957      0.011699877      0.010306905     0.0085808979     0.0080637978     0.0092773838
      102              705                0                0                0      0.020862387      0.018264821      0.017430296      0.017823683      0.015746843      0.013179596      0.012414803      0.014258188
      103              716                0                0                0      0.032663062      0.028589731      0.027285354      0.027916599        0.0247398      0.020820791      0.019661181      0.022538159
      104              726                0                0                0      0.048481863      0.042395722      0.040493041      0.041456532      0.036838498      0.031150473      0.029476516      0.033733599
      105              735                0                0                0      0.068499424      0.059858453      0.057207793      0.058603212      0.052198671      0.044319216      0.042010963      0.048007544
