       94              630                0                0                0                0                0        55133.254        39034.172         31539.43        27316.516        24425.307        22058.047
       95              640                0                0                0                0                0        67438.977            48218        39211.789        34105.324        30585.434        27689.135
       96              650                0                0                0                0                0         83375.57        59819.441        48743.121        42441.688        38101.934        34535.254
       97        658.00006                0                0                0                0                0        97836.227        70463.133        57563.613        50210.238        45137.441        40967.828
       98              665                0                0                0                0                0        111768.97        80876.609        66269.969        57917.113        52139.543        47383.402
       99              675                0                0                0                0                0         133477.3        97542.695        80408.023        70529.727        63652.043        57965.016
      100              685                0                0                0                0                0         159764.7        117364.71        97148.242        85442.281        77262.562        70476.633
      101              695                0                0                0                0                0        192543.73        141582.47        117209.35        103100.25        93280.797        85177.227
      102              705                0                0                0                0                0        227792.95        168496.91        139982.05        123397.64        111823.43           102273
      103              716                0                0                0                0                0        272133.38        202586.22        168973.73        149338.27        135589.03        124213.41
      104              726                0                0                0                0                0        318352.06        238406.69        199523.98        176687.55        160662.73        147389.73
      105              735                0                0                0                0                0        366078.28        275031.16        230707.08        204632.84         186320.2        171145.69
      106              745                0                0                0                0                0        426045.97        321149.94         270025.5        239881.62        218683.86        201131.05
      107              755                0                0                0                0                0        492682.31           372960        314417.31        279799.31        255418.64        235221.47
      108              765                0                0                0                0                0        566191.62        430646.56         364161.5        324700.47           296846        273761.62
      109              775                0                0                0                0                0        649873.75         496139.5        420482.94        375454.06        343628.34        317278.38
      110              785                0                0                0                0                0        741814.56        568661.31        483169.88        432128.09        395997.19        366083.72
      111              795                0                0                0                0                0        842960.62        648999.81        552865.88        495285.62        454448.88           420622
      112              805                0                0                0                0                0        954870.19        738142.25        630301.56        565556.38           519554        481428.97
      113              815                0                0                0                0                0          1075757        835615.94        715602.12        643174.12        591618.12        548881.62
      114              825                0                0                0                0                0        1212068.8        944337.62           810223        729244.94        671458.88        623635.88
      115              835                0                0                0                0                0        1342229.8          1051317        905320.19        817084.56        754514.56        702751.12
      116              845                0                0                0                0                0        1516313.2          1191144        1027055.8        927230.88        855844.56        796593.38
      117              855                0                0                0                0                0        1683066.8        1328612.1        1149168.9        1039657.9        960964.69        895618.88
      118              865                0                0                0                0                0        1878352.8          1485674        1286288.5        1164391.5        1076933.8        1004379.6
      119              875                0                0                0                0                0        2083414.6        1652078.2        1432965.8          1298782        1202437.4        1122576.8
      120              885                0                0                0                0                0          2305861        1833471.9        1592828.1        1445209.5        1339149.2        1251270.8
      121              895                0                0                0                0                0        2541181.5        2027226.2          1764558        1603053.4        1486839.6          1390614
      122              905                0                0                0                0                0        2760995.5          2213994        1933961.6        1762023.4        1638658.2          1536406
      123              915                0                0                0                0                0          9134946        6243855.5          4922728        4133066.8        3571362.8          3112658
      124              925                0                0                0                0                0    2.2685061E+08         55341120         21868306         13562515         10238261          8389888
      125              935                0                0                0                0                0    8.5397549E+08    3.3058851E+08    1.0520744E+08         39351736         21010460         14461605
      126              945                0                0                0                0                0    2.0880323E+09    1.5064155E+09    8.3245389E+08    3.6090019E+08    1.4066882E+08         60321584
      127              955                0                0                0                0                0    2.5616141E+09    2.3755261E+09    1.9752609E+09    1.4087763E+09    8.4096986E+08    4.2211654E+08
      128              965                0                0                0                0                0     3.114537E+09    3.1067692E+09     2.729078E+09    2.0533117E+09    1.2973629E+09    6.8705338E+08
      129              975                0                0                0                0                0    1.3883891E+09    1.1355116E+09      8.42608E+08    5.2961213E+08    2.7715472E+08    1.2939514E+08
      130              985                0                0                0                0                0     3.306965E+09    3.7950093E+09    4.0704632E+09    3.9706721E+09    3.4649999E+09    2.6633324E+09
      131              995                0                0                0                0                0    3.2136195E+09    3.7799186E+09    4.2816804E+09    4.6066499E+09    4.6686756E+09    4.3920328E+09
      132             1005                0                0                0                0                0    3.4008218E+09    3.9578097E+09    4.4244219E+09    4.6746988E+09    4.6127826E+09    4.1748905E+09
      133             1015                0                0                0                0                0    3.2369802E+09    3.5230866E+09    3.4943444E+09    3.0847849E+09    2.3993585E+09    1.6309597E+09
      134             1025                0                0                0                0                0    1.4282139E+09    8.6309587E+08    4.3588672E+08     1.969379E+08         91559160         50408820
      135             1035                0                0                0                0                0    2.9270134E+09    3.0893847E+09    2.9343283E+09    2.4837888E+09    1.8671848E+09    1.2351068E+09
      136             1045                0                0                0                0                0    3.5754074E+09    4.0818429E+09    4.4771937E+09    4.6624497E+09    4.5675796E+09    4.1460096E+09
      137             1055                0                0                0                0                0    3.5049024E+09    4.0335992E+09    4.5037404E+09    4.8584617E+09    5.0686541E+09    5.1008087E+09
      138             1065                0                0                0                0                0    3.2801265E+09    3.7831644E+09    4.2491681E+09    4.6404383E+09     4.946346E+09    5.1559316E+09
      139             1075                0                0                0                0                0    3.4633935E+09    3.9699932E+09    4.4325832E+09    4.8211717E+09    5.1364111E+09    5.3835167E+09
      140             1085                0                0                0                0                0     3.242719E+09    3.7269028E+09    4.1701243E+09    4.5480627E+09    4.8664786E+09    5.1362519E+09
      141             1095                0                0                0                0                0    3.4866476E+09    3.9560581E+09    4.3751977E+09    4.7292979E+09    5.0277857E+09    5.2863698E+09
      142             1105                0                0                0                0                0    3.3581082E+09    3.7993147E+09    4.1970179E+09    4.5364081E+09    4.8273577E+09    5.0852941E+09
      143             1115                0                0                0                0                0     3.396021E+09    3.8232883E+09    4.2011628E+09    4.5172198E+09    4.7863076E+09    5.0260014E+09
      144             1125                0                0                0                0                0    3.2460211E+09     3.655606E+09    4.0157791E+09    4.3211817E+09    4.5863997E+09    4.8269117E+09
      145             1135                0                0                0                0                0    3.3624922E+09    3.7499773E+09    4.0865774E+09    4.3681981E+09    4.6115098E+09    4.8311332E+09
      146             1145                0                0                0                0                0    3.2649349E+09    3.6338995E+09    3.9545884E+09    4.2235535E+09    4.4554496E+09    4.6609085E+09
      147             1155                0                0                0                0                0    3.3470205E+09    3.7039759E+09    4.0041684E+09    4.2495752E+09    4.4545987E+09    4.6271457E+09
      148             1165                0                0                0                0                0    3.3497636E+09    3.6967314E+09    3.9829102E+09    4.2096881E+09    4.3890012E+09    4.5241795E+09
      149             1175                0                0                0                0                0    3.0588669E+09    3.4015908E+09    3.6788262E+09    3.8933018E+09    4.0510205E+09    4.1470702E+09
      150             1185                0                0                0                0                0     3.295595E+09     3.594731E+09    3.8168696E+09     3.959328E+09    4.0180823E+09    3.9716692E+09
      151             1195                0                0                0                0                0    3.0536264E+09    3.2686333E+09    3.3891955E+09    3.3973737E+09    3.2712714E+09    2.9802867E+09
      152             1205                0                0                0                0                0    2.6718341E+09    2.6814339E+09    2.4990651E+09    2.1422931E+09    1.6762917E+09    1.1912209E+09
      153             1215                0                0                0                0                0    8.9523642E+08    5.2940931E+08    2.9544333E+08     1.709141E+08    1.1161618E+08         83276376
      154             1225                0                0                0                0                0    2.7158484E+09    2.5652191E+09    2.2408637E+09    1.8087078E+09    1.3450455E+09    9.1886451E+08
      155             1235                0                0                0                0                0    3.0934269E+09    3.2757128E+09    3.3540119E+09    3.3144919E+09    3.1359109E+09    2.7943101E+09
      156             1245                0                0                0                0                0    3.1231665E+09    3.3419095E+09    3.4899259E+09    3.5754785E+09     3.596138E+09    3.5300288E+09
      157             1255                0                0                0                0                0    3.0680919E+09    3.2862333E+09     3.447926E+09     3.567521E+09     3.654347E+09    3.7029025E+09
      158             1265                0                0                0                0                0    3.0360205E+09     3.241545E+09    3.3893908E+09    3.4969792E+09    3.5784356E+09     3.639646E+09
      159             1275                0                0                0                0                0    3.0817449E+09    3.2870712E+09    3.4400228E+09    3.5630794E+09    3.6726948E+09    3.7737357E+09
      160             1285                0                0                0                0                0    3.0524467E+09    3.2559585E+09    3.4079076E+09    3.5322504E+09    3.6460984E+09    3.7560676E+09
      161             1295                0                0                0                0                0      2.90305E+09    3.1002857E+09    3.2550641E+09    3.3862554E+09    3.5084605E+09    3.6295427E+09
      162             1305                0                0                0                0                0    2.8901417E+09    3.0558298E+09    3.1799299E+09    3.2887665E+09    3.3956122E+09    3.5084303E+09
      163             1315                0                0                0                0                0    2.9770683E+09    3.1502679E+09      3.27837E+09    3.3844685E+09    3.4903485E+09    3.6018934E+09
      164             1325                0                0                0                0                0     2.908268E+09    3.0707085E+09    3.1910904E+09     3.290658E+09    3.3932296E+09    3.5037407E+09
      165             1335                0                0                0                0                0     2.805463E+09    2.9661135E+09    3.0891377E+09    3.1965199E+09    3.3000973E+09    3.4110728E+09
      166             1345                0                0                0                0                0     2.886144E+09    3.0348349E+09    3.1437501E+09    3.2385042E+09    3.3313838E+09    3.4361339E+09
      167             1355                0                0                0                0                0    2.8777628E+09    3.0119557E+09    3.1079839E+09    3.1923162E+09    3.2809572E+09    3.3769853E+09
      168             1365                0                0                0                0                0    2.8335281E+09    2.9619205E+09    3.0541204E+09    3.1366149E+09    3.2239624E+09    3.3193969E+09
      169             1375                0                0                0                0                0    2.8002342E+09    2.9241754E+09    3.0128474E+09    3.0917553E+09     3.176043E+09    3.2712904E+09
      170             1385                0                0                0                0                0    2.7862605E+09    2.9015444E+09    2.9836378E+09    3.0576788E+09    3.1378081E+09    3.2295247E+09
      171             1395                0                0                0                0                0    2.7059968E+09    2.8304753E+09    2.9166226E+09    2.9932841E+09    3.0747853E+09    3.1675149E+09
      172             1405                0                0                0                0                0    2.7084552E+09    2.8195261E+09    2.8949094E+09    2.9638042E+09    3.0389965E+09    3.1265938E+09
      173             1415                0                0                0                0                0    2.7122673E+09    2.8040873E+09     2.866743E+09    2.9265766E+09    2.9958182E+09    3.0784187E+09
      174             1425                0                0                0                0                0    2.6862075E+09    2.7735895E+09    2.8327716E+09    2.8891709E+09    2.9552177E+09    3.0346222E+09
      175             1435                0                0                0                0                0    2.6668283E+09    2.7447639E+09    2.7969042E+09    2.8484954E+09    2.9105147E+09    2.9866209E+09
      176             1442                0                0                0                0                0    2.6531384E+09    2.7265147E+09    2.7747075E+09    2.8236247E+09     2.883413E+09    2.9575137E+09
      177             1447                0                0                0                0                0    2.6380733E+09     2.709324E+09    2.7559247E+09    2.8036052E+09     2.862261E+09    2.9353108E+09
      178             1455                0                0                0                0                0    2.6143037E+09    2.6803246E+09    2.7233892E+09    2.7689449E+09    2.8258898E+09    2.8972488E+09
      179             1465                0                0                0                0                0    2.5824218E+09    2.6438582E+09    2.6837038E+09     2.726709E+09    2.7812992E+09    2.8509852E+09
      180             1475                0                0                0                0                0    2.5579141E+09    2.6143644E+09    2.6503813E+09    2.6903813E+09    2.7425024E+09    2.8091689E+09
      181             1485                0                0                0                0                0    2.5297303E+09    2.5801267E+09    2.6124145E+09    2.6496568E+09    2.6997115E+09    2.7644582E+09
      182             1495                0                0                0                0                0    2.5045972E+09    2.5492649E+09    2.5775826E+09    2.6114627E+09    2.6588273E+09    2.7213624E+09
      183             1505                0                0                0                0                0    2.4680978E+09    2.5111762E+09    2.5391186E+09    2.5728827E+09    2.6199526E+09    2.6814927E+09
      184             1512                0                0                0                0                0    2.4377175E+09     2.481057E+09    2.5097303E+09    2.5438415E+09    2.5908063E+09    2.6516132E+09
      185             1517                0                0                0                0                0    2.4377175E+09    2.4765153E+09    2.5013985E+09    2.5328297E+09    2.5771935E+09    2.6362908E+09
      186             1525                0                0                0                0                0    2.4178785E+09    2.4510866E+09    2.4713354E+09    2.4983882E+09    2.5385618E+09    2.5934769E+09
      187             1535                0                0                0                0                0    2.3540206E+09    2.3906348E+09    2.4142981E+09    2.4443569E+09    2.4867269E+09     2.541888E+09
      188             1545                0                0                0                0                0    2.3608929E+09    2.3913528E+09    2.4095027E+09    2.4355438E+09    2.4754732E+09    2.5294492E+09
      189             1555                0                0                0                0                0    2.3144223E+09    2.3429338E+09    2.3610068E+09    2.3871813E+09    2.4273779E+09    2.4815967E+09
      190             1565                0                0                0                0                0    2.3157025E+09    2.3277002E+09    2.3330839E+09    2.3501576E+09    2.3832279E+09    2.4322954E+09
      191             1575                0                0                0                0                0    2.3023365E+09     2.311145E+09    2.3146378E+09    2.3302804E+09    2.3629322E+09    2.4110748E+09
      192             1585                0                0                0                0                0    2.2789251E+09    2.2840236E+09    2.2852232E+09    2.2994693E+09    2.3302108E+09    2.3766981E+09
      193             1595                0                0                0                0                0    2.2645069E+09    2.2682089E+09     2.267913E+09    2.2809441E+09    2.3102651E+09    2.3548383E+09
      194             1605                0                0                0                0                0    2.2120998E+09    2.2154637E+09    2.2167795E+09    2.2315505E+09    2.2625544E+09    2.3089139E+09
      195             1615                0                0                0                0                0    2.1905677E+09    2.1895565E+09    2.1872456E+09    2.1990897E+09    2.2281219E+09    2.2727539E+09
      196             1625                0                0                0                0                0    2.1809526E+09    2.1718218E+09    2.1629765E+09    2.1699671E+09     2.194934E+09    2.2360223E+09
      197             1635                0                0                0                0                0    2.1667576E+09    2.1522419E+09    2.1396996E+09    2.1442092E+09    2.1673213E+09    2.2067809E+09
      198             1645                0                0                0                0                0    2.1400763E+09    2.1264329E+09    2.1141816E+09    2.1184974E+09    2.1410508E+09    2.1794752E+09
      199             1655                0                0                0                0                0    2.1182815E+09    2.0966872E+09    2.0800447E+09    2.0810075E+09    2.1008136E+09    2.1368495E+09
      200             1665                0                0                0                0                0    2.1112588E+09     2.091418E+09    2.0755185E+09     2.077285E+09    2.0968538E+09    2.1320507E+09
      201             1672                0                0                0                0                0    2.0572328E+09    2.0310897E+09    2.0116842E+09    2.0108756E+09    2.0290683E+09    2.0635665E+09
      202             1677                0                0                0                0                0    2.0839651E+09    2.0575756E+09    2.0380178E+09     2.037482E+09    2.0555662E+09    2.0897251E+09
      203             1685                0                0                0                0                0    2.0691329E+09    2.0425955E+09    2.0233558E+09     2.022427E+09    2.0400745E+09    2.0732463E+09
      204             1695                0                0                0                0                0    2.0373164E+09    2.0116155E+09    1.9929955E+09    1.9928644E+09    2.0104353E+09    2.0433481E+09
      205             1705                0                0                0                0                0    2.0116739E+09    1.9822563E+09    1.9615214E+09    1.9595775E+09    1.9761654E+09    2.0083044E+09
      206             1715                0                0                0                0                0    1.9803412E+09    1.9533151E+09    1.9342301E+09    1.9335898E+09    1.9508815E+09    1.9826469E+09
      207             1725                0                0                0                0                0    1.9623849E+09    1.9280748E+09    1.9043996E+09    1.9008547E+09    1.9160474E+09    1.9466858E+09
      208             1735                0                0                0                0                0    1.9512177E+09    1.9193043E+09     1.897403E+09    1.8941491E+09    1.9086665E+09    1.9377015E+09
      209             1745                0                0                0                0                0    1.9244643E+09    1.8896989E+09    1.8664394E+09    1.8622331E+09    1.8760896E+09    1.9049165E+09
      210             1755                0                0                0                0                0    1.9188635E+09    1.8808237E+09    1.8547707E+09    1.8488997E+09    1.8610088E+09     1.887918E+09
      211             1765                0                0                0                0                0    1.8582414E+09    1.8202687E+09    1.7970497E+09    1.7941475E+09    1.8095057E+09    1.8397388E+09
