      133             1015                0       0.26063323       0.39869854       0.61375368       0.91957009        1.5274363        1.9162251        2.2282579        2.4220304        2.5033939        2.5170336
      134             1025                0      0.092140056       0.14563265       0.23474988         0.375072       0.67140043       0.93778753        1.2299564        1.5039814        1.7364112        1.9295411
      135             1035                0       0.36887917       0.56568033       0.87477356        1.3218668        2.2130287        2.8266785         3.349946        3.7028584        3.8836234        3.9504428
      136             1045                0       0.63304442       0.94973916        1.4336472        2.1029494        3.4101603        4.1967225        4.8025131        5.1581912        5.2830749        5.2772102
      137             1055                0       0.83349317         1.233773        1.8333126        2.6410818        4.1984367        5.0717006        5.7066779        6.0417676        6.1182632        6.0566607
      138             1065                0        1.0300238        1.5238613        2.2674739        3.2783992        5.2349825        6.3798962        7.2570992        7.7706003        7.9562702        7.9546094
      139             1075                0        1.2964907        1.9133099        2.8406415        4.0974579        6.5160308        7.9174924        8.9730721        9.5725803        9.7655706        9.7319927
      140             1085                0        1.5993744        2.3590918        3.5044918        5.0664883        8.0704756        9.8500834         11.21527        12.024909        12.327004        12.337884
      141             1095                0        1.9047897        2.8037083        4.1543169        5.9886007        9.4969282        11.578171        13.183091        14.142335        14.504604        14.520314
      142             1105                0        3.5274947        5.2929387        7.7013731        10.535894        15.570589        17.634695        18.770109        19.053963        18.737713        18.211967
      143             1115                0        4.3420706        6.5614381        9.5711002        13.059848        19.152502        21.543989        22.777611        22.997307        22.534584        21.856108
      144             1125                0        4.7983365        7.2868037        10.712317        14.742085         21.76635        24.710541        26.378645        26.891817        26.633743        26.118786
      145             1135                0        5.5756893        8.5641489        12.807767        17.978716         26.92889        30.922764        33.183334        33.861797        33.461151        32.709579
      146             1145                0        6.0086069        9.2580242        14.001118         20.00139        30.479815        35.649342        38.830372        40.057381        39.867722         39.12347
      147             1155                0        6.0312452        9.2551384        14.086178        20.478615         31.88311        38.265381        42.668018        44.870747         45.35083         45.02042
      148             1165                0        6.4957881        9.9446459        15.219663        22.460461        35.565563        43.565247        49.347115        52.425407          53.2276        52.844551
      149             1175                0        6.2656293        9.5419731        14.631807        21.932428         35.60128        45.252674        53.168617        58.260365        60.557926        61.106392
      150             1185                0        5.4901543        8.3041792        12.705103        19.198101        31.721844        41.782478        51.180447        58.346302        62.767616        64.997047
      151             1195                0        3.9991293        5.9956603        9.1368723        13.878633        23.333662         31.96349        41.497662        50.520039        57.748493        62.937679
      152             1205                0        2.3685093        3.5119388        5.3610516         8.176363        13.970439        19.727673        27.008926         35.14793        43.240231        50.621635
      153             1215                0       0.84815228         1.222018        1.8840287        2.8959928        5.0220518        7.3275146        10.535872         14.58919        19.441534        25.049778
      154             1225                0        2.9440522        4.3233151        6.5584049        9.9528389        16.860203         23.73769        32.568592        42.645699         53.09938        63.015816
      155             1235                0        7.7876606        11.544529        17.411518        26.172112        43.444817        59.312092        77.118317        94.232941        108.39591        118.82425
      156             1245                0         14.48663        21.484468        32.254898        47.994682        77.994095        102.74124           126.82         146.3562        159.32767        166.67743
      157             1255                0        23.057211        34.194622        51.153206        75.210953        119.62138        152.01251        179.59352        198.54933         208.3968        212.20232
      158             1265                0        32.045834        47.600258        70.977806        102.95772        160.10912        197.38133        226.30547        244.01636        251.57346        253.55103
      159             1275                0        44.404663        65.843391        97.318993        138.55107         210.2159        251.95317        281.47748        297.23615        301.82471        301.17581
      160             1285                0        62.308334        92.529358        135.71855        189.65369        280.62708        327.78607        358.03906         371.2034         371.4772        366.59473
      161             1295                0        84.591232        125.18182        181.23676        247.82518        357.15851        406.80441        434.74988        443.17398        438.29922        429.06644
      162             1305                0        104.46982        153.96834        221.12402        299.21204        426.47562        482.92905        514.89423        525.04791        520.09277         510.3815
      163             1315                0        138.47672        202.03108        284.96198        376.98642        525.02289        583.16992        611.90576        616.43726        605.26105        590.18506
      164             1325                0        173.80725        251.62215        350.48135        456.89395        626.67346        688.40955        716.02655        716.56305        700.66229        681.60718
      165             1335                0        218.65363        312.48611        427.43573        546.73975        736.94141        799.53162        824.43243        820.69092        799.99664        776.93481
      166             1345                0        273.30801        386.90866        522.60474        659.65436          877.776        943.97888        966.61566        956.78625        928.00604        897.30988
      167             1355                0        325.81815        455.59961        607.43878         757.8006         998.2605         1067.573        1089.6718        1077.0117        1044.3047        1009.9768
      168             1365                0        396.66159        550.36847        727.59033        900.99078        1177.9948         1253.999        1274.4609        1254.8885        1212.9539        1170.2507
      169             1375                0        475.97806        653.62048        853.87915        1045.0914         1352.334        1429.7474        1446.0272        1419.1467        1368.9325        1319.2764
      170             1385                0        565.40253        767.80756         992.0321        1202.9607        1544.0208        1623.9734        1636.1301        1601.5253        1542.3318         1485.004
      171             1395                0        670.43988        902.08936        1154.0851        1386.5089        1764.8219        1846.6136        1853.6602        1809.9476        1740.1199        1673.4088
      172             1405                0        778.90991        1037.3887        1313.5206        1564.4612        1977.1416        2059.7771         2061.113        2008.8218        1930.0033        1855.6315
      173             1415                0        903.80682        1198.2521        1512.2654        1798.9773        2272.1707         2369.259        2371.1406        2309.6138        2216.6646        2128.9841
      174             1425                0         1042.814        1369.5967        1711.7963        2017.7631        2527.9551        2621.0884        2613.1108        2539.4575        2434.6362        2337.0505
      175             1435                0        1181.0004        1541.0963        1916.9257        2253.1833        2818.4919        2922.0403        2914.3564        2834.5913        2719.8831        2613.5906
      176             1442                0        1339.7407        1739.4326        2153.4558         2522.873        3148.8354        3256.4539        3235.9812        3133.9792        2995.1982         2867.832
      177             1447                0        1424.0594        1841.3615        2268.5054         2641.312        3273.3916        3366.7732        3334.2065        3224.0918        3079.9714        2950.2449
      178             1455                0         1601.824        2060.3369        2530.1323        2944.9402        3653.7261        3761.9211        3724.9072        3598.9165        3434.1321        3285.5417
      179             1465                0         1793.056        2291.3904        2793.9375        3227.3252         3973.335        4066.7178        4013.0051        3872.4043        3696.3459        3539.5962
      180             1475                0        2052.2881        2609.3428         3171.592        3658.8633        4504.0552        4605.0073        4536.6099        4370.7227        4165.7017        3984.2302
      181             1485                0        2324.5569        2935.8062        3547.9089        4073.9111        4999.1558          5090.04        4996.7642         4802.353        4570.3589        4368.9443
      182             1495                0        2653.7708        3334.9119        4012.0076          4592.52        5631.8462        5723.8784        5609.7651        5383.3921        5116.0596        4883.1128
      183             1505                0        3005.1614        3763.9365        4523.2104        5179.3628        6368.7534        6449.0884        6293.5747        6018.4727        5703.2866        5432.0107
      184             1512                0        3250.2903         4060.885        4874.6113        5583.3672        6887.3394        6967.5913        6789.4551        6485.0903        6140.1875        5845.0513
      185             1517                0        3467.4165        4304.7627        5124.5933        5813.1323        7089.3696        7119.9824        6910.1138        6587.7798        6234.6704        5936.0742
      186             1525                0        3746.5291        4656.5952        5569.4146        6371.2705        7897.2256        7933.8359        7681.2915        7310.3325        6906.9746        6565.6597
      187             1535                0        4145.5576        5141.0156        6159.9775        7107.1499        9044.1846        9032.5127        8641.2686        8169.6011        7693.6162        7297.2559
      188             1545                0        4677.5947        5764.8462         6882.084        7952.4478        10335.437        10302.451        9648.2695        8976.4111        8395.9346        7939.6636
      189             1555                0         5073.812        6254.3154        7558.9922        9162.3389        13535.825        14555.854        13258.345        11319.247        9973.9053        9217.4922
      190             1565                0        5325.5776        6556.1069        7971.8311        9968.6738        15818.457        18854.787        18468.709         15172.12        11907.372        10226.776
      191             1575                0        6165.2803        7610.0117        9438.3643        12719.346        23009.697        32674.652        38243.695        34615.539        23647.547        15002.092
      192             1585                0        6979.9854        8602.0898        10954.945        16436.992        34447.051        57149.324        78320.516        82408.398        62318.402         33802.23
      193             1595                0        7909.4854        9776.3848        12660.921        19831.465         42473.57        72552.477        105190.28        121851.26        106326.09        61564.617
      194             1605                0        8498.5811        10472.741         13460.67        20586.889        41480.895        68300.742        98618.766         116380.2        104828.32        66126.078
      195             1615                0        9325.1514         11617.26        15769.892        27203.715        59159.484        103255.38        155055.67        189778.91        179567.05        114631.42
      196             1625                0        9886.9756        12395.207        17358.311        31742.014        69329.094        123098.92        189247.97        240108.81        240979.08        172998.17
      197             1635                0        11055.044        13983.372        20006.043        36924.367        77662.227        131111.73        189237.22        224835.47        209107.97        132797.22
      198             1645                0        12421.548        16127.144        25039.951        51882.789        113895.16        201533.59        307604.66        399224.75        437022.75        381669.22
      199             1655                0        12187.717        15652.258        23272.072        44459.012        93118.555        156783.91        228787.05        284876.56        299854.88        251206.36
      200             1665                0        15171.274        20560.854        35563.621        80084.055        173483.06        302759.59        453521.06        581044.62           639289        586371.69
      201             1672                0        14708.959        19631.709        32479.645        69435.992        147965.52        253360.64        373201.94        472290.34        520992.25        499902.47
      202             1677                0        16372.193        22858.379        41941.855        97666.516           204994        357115.28        539189.25        709635.81        824959.12        847370.12
      203             1685                0        18312.238        26181.951        50016.652        118028.42        242407.28        416108.81           620103        804658.44        923360.88        939349.81
      204             1695                0        19633.607        28674.799        56544.477        133841.06        269413.03        461671.06        686291.19        887098.75        1016048.8          1038537
      205             1705                0         21384.16        31795.672        64060.469        152349.66        303649.62        523258.12         785580.5        1029137.8        1200330.2        1260124.5
      206             1715                0        24400.428        37511.336        78728.203        187223.66        361241.62        617029.81        921221.88        1206815.6          1419964        1517181.4
      207             1725                0         26593.48        41697.512        88988.461        210241.06        394983.75        669135.25        996866.19        1312139.1        1559779.4        1687524.4
      208             1735                0        30176.229        48762.297        106577.96        250475.72        459076.16        770412.44          1137741        1490164.1        1763992.8        1906288.6
      209             1745                0        32532.166        53270.105        116405.65        269635.31        483596.66        802868.44        1174696.4        1527570.5        1799012.1        1933248.4
      210             1755                0        36818.988        62260.316        138337.23        317429.53        554131.75        906420.75        1312430.2        1692582.4        1982344.4        2124840.2
      211             1765                0        39009.039        64847.371        138080.17        303890.06        520987.19        836281.19        1197892.1        1535473.8        1793663.6        1920037.6
