        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    9.6311953E-05    2.3606541E-05    1.0425249E-05    6.3021521E-06    4.6035889E-06
       46              234                0                0                0                0                0                0    0.00021450297    5.2245927E-05    2.3112545E-05    1.3986004E-05    1.0214984E-05
       47              240                0                0                0                0                0                0    0.00056129566    0.00014203915     6.435877E-05    3.9521379E-05    2.9123357E-05
       48            246.5                0                0                0                0                0                0     0.0015116399     0.0003962343    0.00018358418    0.00011432936    8.4959611E-05
       49        252.39999                0                0                0                0                0                0     0.0035625307    0.00096302998    0.00045424144    0.00028604679    0.00021394226
       50        256.80002                0                0                0                0                0                0     0.0062736752     0.0017744756    0.00085621781    0.00054601312    0.00041121079
       51              260                0                0                0                0                0                0      0.010017351      0.002824865     0.0013659265    0.00087327894    0.00065899955
       52              264                0                0                0                0                0                0      0.016833844     0.0048506423     0.0023749976      0.001530035     0.0011596612
       53            268.5                0                0                0                0                0                0      0.029589845     0.0087268725     0.0043316116      0.002813763     0.0021429958
       54            273.5                0                0                0                0                0                0      0.054120637       0.01636764     0.0082440041     0.0054024947      0.004136154
       55            278.5                0                0                0                0                0                0      0.096919298      0.030020503      0.015331551      0.010131987     0.0077966759
       56              284                0                0                0                0                0                0       0.17939721      0.056988791      0.029537391      0.019693619      0.015234844
       57              290                0                0                0                0                0                0         0.341333       0.11136617      0.058619432      0.039447393      0.030684492
       58              296                0                0                0                0                0                0       0.63138121       0.21134329        0.1129039      0.076656662      0.059943378
       59              301                0                0                0                0                0                0        1.0284711       0.35306656       0.19102852        0.1306442       0.10258931
       60              308                0                0                0                0                0                0        1.9510446       0.69536912       0.38397005       0.26579303       0.21021514
       61              318                0                0                0                0                0                0        4.9052744         1.787089        1.0019546       0.70056719       0.55736166
       62              328                0                0                0                0                0                0        11.307796         4.265461        2.4393423        1.7260741        1.3831145
       63              338                0                0                0                0                0                0        24.752077        9.6382113        5.6138258        4.0168009         3.240118
       64              348                0                0                0                0                0                0        51.629963        20.718557        12.277398         8.876359        7.2052379
       65              357                0                0                0                0                0                0        96.372215        39.659725        23.843719        17.391514        14.191129
       66              366                0                0                0                0                0                0        174.15726        73.393761        44.727531        32.895996        26.977415
       67              375                0                0                0                0                0                0        304.65271        131.45984        81.167496        60.177746        49.587772
       68              385                0                0                0                0                0                0        549.42029        242.77225         151.9325        113.59227        94.072685
       69              395                0                0                0                0                0                0        958.33551        433.26715        274.67938        207.00192        172.25169
       70              405                0                0                0                0                0                0        1622.4961        749.53339        481.06198        365.23505        305.31186
       71        414.00003                0                0                0                0                0                0        2545.7368        1197.6525        776.73328        593.48505        498.04739
       72              422                0                0                0                0                0                0        3729.9878         1782.787        1166.6366        896.32251        754.69214
       73              430                0                0                0                0                0                0        5377.1187        2610.4219        1723.0579        1330.8833        1124.2214
       74              441                0                0                0                0                0                0        8699.1582        4305.2192        2872.7292        2233.8713        1894.8196
       75              451                0                0                0                0                0                0        13161.979        6624.4224        4462.3999         3490.759        2971.5994
       76              460                0                0                0                0                0                0        18774.209        9589.3564        6513.0215        5121.1123        4373.3491
       77              470                0                0                0                0                0                0        27373.926        14198.935        9728.3086        7690.8267        6590.1392
       78              480                0                0                0                0                0                0        39206.781         20638.42            14260         11331.51        9741.3594
       79              490                0                0                0                0                0                0        55249.613        29493.553        20542.086        16402.916          14145.2
       80              500                0                0                0                0                0                0        76636.016        41461.445        29101.674        23349.752        20194.258
       81              506                0                0                0                0                0                0        632582.75        326090.84        219326.33        167283.05        137547.59
       82              512                0                0                0                0                0                0        1671218.1        905237.19        637603.69        507142.66        433533.75
       83              520                0                0                0                0                0                0          1981875        1090414.5        773941.38         618038.5        529052.62
       84              530                0                0                0                0                0                0          2675470        1516980.4          1094007        880454.88        755553.06
       85              540                0                0                0                0                0                0        2837234.8        1626426.4        1180434.9        957096.81        828690.69
       86              550                0                0                0                0                0                0        3957226.2        2296872.5        1671686.8        1350251.8        1159408.1
       87              560                0                0                0                0                0                0        4643899.5        2734899.8        2006065.5        1628013.8        1401807.2
       88              570                0                0                0                0                0                0        5547642.5          3301754        2431992.5        1976182.4        1701142.5
       89              580                0                0                0                0                0                0        5458111.5        3270857.8        2430605.5        2000904.5        1750945.5
       90              590                0                0                0                0                0                0        7079199.5          4284619        3194254.2        2627589.2        2291226.8
       91              600                0                0                0                0                0                0          8644185          5336387        4005063.2        3290217.5        2849756.5
       92              610                0                0                0                0                0                0         10017627          6224303        4687514.5        3859031.5        3346532.5
       93              620                0                0                0                0                0                0         11363656        7150037.5        5423683.5        4484307.5        3898434.8
       94              630                0                0                0                0                0                0         13035121        8252570.5          6277702        5199620.5        4525416.5
       95              640                0                0                0                0                0                0         14490694          9299613        7135068.5        5945093.5        5195955.5
       96              650                0                0                0                0                0                0         16580597         10688443          8215844          6850876        5988274.5
       97        658.00006                0                0                0                0                0                0         18324714         11872779          9145824          7633818        6675468.5
       98              665                0                0                0                0                0                0         19827066         12919880          9983388        8349619.5        7310644.5
       99              675                0                0                0                0                0                0         21683136         14312656         11156596          9390459          8259502
      100              685                0                0                0                0                0                0         23957882         15975668         12517672         10561860          9305357
      101              695                0                0                0                0                0                0         27402404         18230312         14251841         12006393         10560385
      102              705                0                0                0                0                0                0         29957278         20174908         15875697         13425178         11834198
      103              716                0                0                0                0                0                0         33375876         22547712         17796106         15095496         13339915
      104              726                0                0                0                0                0                0         36544016         24879922         19723676         16776026         14849759
      105              735                0                0                0                0                0                0         39861008         27279964         21663438         18434670         16321673
      106              745                0                0                0                0                0                0         43799900         30067842         23919608         20379860         18059848
