        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    2.0212571E-08     1.932532E-08    2.1566256E-08    2.2752202E-08    2.1401458E-08    1.9161995E-08    2.2506478E-08    5.5164119E-08
       82              512                0                0                0    3.6928043E-08    3.4710578E-08    3.8025998E-08    3.9405627E-08    3.6738346E-08     3.270581E-08     3.828324E-08    9.2916508E-08
       83              520                0                0                0    7.2739347E-08     6.807619E-08    7.4239857E-08    7.7002639E-08    7.2074769E-08    6.4533197E-08    7.5421312E-08    1.8057703E-07
       84              530                0                0                0    1.6536441E-07    1.5379024E-07    1.6687991E-07    1.7303582E-07    1.6260162E-07    1.4649436E-07    1.7087655E-07    4.0246718E-07
       85              540                0                0                0    3.6054237E-07    3.3416092E-07    3.6127878E-07    3.7568395E-07    3.5487076E-07    3.2190039E-07    3.7479251E-07     8.688184E-07
       86              550                0                0                0    7.6763342E-07    7.0811626E-07    7.6200428E-07    7.9357488E-07    7.5273852E-07    6.8674535E-07    7.9813304E-07    1.8220053E-06
       87              560                0                0                0     1.584286E-06    1.4552655E-06     1.561221E-06    1.6295753E-06    1.5523312E-06    1.4240314E-06    1.6520399E-06    3.7156481E-06
       88              570                0                0                0    3.1839461E-06    2.9109933E-06    3.1154179E-06    3.2601272E-06    3.1177369E-06    2.8748161E-06     3.329003E-06     7.381087E-06
       89              580                0                0                0    6.2010454E-06    5.6565559E-06    6.0497487E-06    6.3540219E-06    6.1028313E-06    5.6559957E-06    6.5384679E-06    1.4297614E-05
       90              590                0                0                0    1.1911219E-05    1.0822478E-05    1.1532432E-05     1.212875E-05    1.1682864E-05    1.0870096E-05    1.2542168E-05    2.7061606E-05
       91              600                0                0                0    2.2229189E-05    2.0145661E-05    2.1445381E-05    2.2608012E-05    2.1847227E-05    2.0409372E-05    2.3507981E-05    5.0070619E-05
       92              610                0                0                0    4.0602044E-05    3.6711219E-05    3.9044902E-05     4.125608E-05    3.9988503E-05    3.7493839E-05    4.3110878E-05    9.0683599E-05
       93              620                0                0                0    7.2657815E-05    6.5566186E-05    6.9652007E-05    7.3776049E-05    7.1710107E-05    6.7467481E-05    7.7441429E-05    0.00016093368
       94              630                0                0                0    0.00012752264    0.00011481309    0.00012190348    0.00012940203    0.00012610837    0.00011902746      0.000136388    0.00028013217
       95              640                0                0                0    0.00021971037      0.000197342    0.00020951952    0.00022285592    0.00021770532    0.00020607965    0.00023574165    0.00047872175
       96              650                0                0                0    0.00037156767    0.00033333286    0.00035382342    0.00037711384    0.00036922254    0.00035044402    0.00040022589    0.00080384017
       97        658.00006                0                0                0     0.0005585209    0.00050095381     0.0005316516    0.00056749186    0.00055655441    0.00052931975    0.00060372363      0.001202244
       98              665                0                0                0    0.00079110626    0.00070918776    0.00075283897    0.00080457475    0.00079017761    0.00075277081    0.00085760537     0.0016952764
       99              675                0                0                0     0.0012837567     0.0011499735     0.0012213301     0.0013073218     0.0012863199     0.0012281929     0.0013970343     0.0027336264
      100              685                0                0                0     0.0020523169     0.0018373864     0.0019519571     0.0020927016     0.0020626741     0.0019736348     0.0022413947     0.0043425267
      101              695                0                0                0     0.0032343324     0.0028943566     0.0030756146     0.0033020312     0.0032599925     0.0031252969     0.0035438905     0.0068003731
      102              705                0                0                0     0.0050252704      0.004495752      0.004780673     0.0051391935     0.0050813602     0.0048804218     0.0055256831      0.010504717
      103              716                0                0                0     0.0080305515     0.0071890629     0.0076498934     0.0082341079     0.0081540076      0.007846836     0.0088690268      0.016693817
      104              726                0                0                0      0.012137976       0.01087286      0.011576894      0.012473912      0.012368843      0.011920692      0.013455272       0.02510364
