        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    1.6263343E-10    1.7066726E-10    2.6493963E-10    4.3161941E-10    6.5153433E-10    8.8149882E-10    1.3324377E-09    2.4601747E-09    3.8366661E-09
       82              512                0                0    2.9960923E-10    3.0879235E-10    4.7457765E-10    7.6714501E-10    1.1516015E-09    1.5519379E-09    2.3345894E-09    4.2804396E-09     6.641903E-09
       83              520                0                0     6.348827E-10    6.5518208E-10    1.0020694E-09    1.6093243E-09    2.4016564E-09    3.2224103E-09    4.8165485E-09    8.7474179E-09    1.3479815E-08
       84              530                0                0    1.5726384E-09    1.6234681E-09     2.467591E-09    3.9315955E-09    5.8253065E-09    7.7741387E-09    1.1531921E-08     2.070475E-08    3.1640528E-08
       85              540                0                0    3.7489585E-09    3.8791863E-09    5.8643854E-09    9.2743386E-09     1.364808E-08    1.8120785E-08    2.6682487E-08    4.7378116E-08    7.1826832E-08
       86              550                0                0    8.6584491E-09    8.9735321E-09    1.3488817E-08    2.1175364E-08    3.0954165E-08    4.0892377E-08    5.9792413E-08     1.050449E-07    1.5802752E-07
       87              560                0                0    1.9365098E-08    2.0113513E-08    3.0068762E-08    4.6867861E-08    6.8072168E-08    8.9499906E-08    1.2998161E-07    2.2601425E-07    3.3750771E-07
       88              570                0                0    4.2054896E-08    4.3765198E-08    6.5078474E-08    1.0073509E-07    1.4540471E-07    1.9029002E-07    2.7452967E-07    4.7270447E-07    7.0085309E-07
       89              580                0                0    8.8635794E-08    9.2545328E-08    1.3692873E-07     2.105502E-07    3.0210106E-07    3.9358477E-07    5.6425574E-07    9.6235362E-07    1.4169947E-06
       90              590                0                0    1.8252109E-07    1.9074616E-07    2.8068095E-07    4.2872162E-07    6.1152406E-07    7.9323354E-07    1.1302996E-06    1.9101674E-06    2.7939309E-06
       91              600                0                0    3.6586806E-07    3.8312442E-07    5.6090977E-07    8.5127482E-07    1.2074211E-06    1.5595595E-06    2.2091056E-06    3.7004347E-06    5.3780368E-06
       92              610                0                0    7.1602068E-07    7.5123347E-07    1.0943508E-06    1.6505875E-06    2.3282164E-06     2.995012E-06    4.2183478E-06    7.0058086E-06    1.0118872E-05
       93              620                0                0    1.3694209E-06    1.4396904E-06    2.0870123E-06     3.128705E-06    4.3896348E-06    5.6246913E-06    7.8784087E-06    1.2976815E-05    1.8630712E-05
       94              630                0                0    2.5632667E-06    2.6996645E-06    3.8946851E-06    5.8041546E-06     8.101556E-06    1.0341341E-05    1.4407638E-05    2.3541619E-05    3.3602952E-05
       95              640                0                0    4.7003009E-06    4.9585674E-06    7.1194327E-06    1.0549556E-05    1.4650731E-05    1.8631417E-05    2.5822957E-05    4.1868952E-05    5.9429782E-05
       96              650                0                0    8.4492831E-06    8.9291789E-06    1.2760684E-05    1.8801746E-05    2.5985035E-05    3.2926684E-05    4.5407382E-05    7.3072326E-05    0.00010315725
       97        658.00006                0                0    1.3325878E-05    1.4100284E-05    2.0078003E-05     2.945441E-05    4.0552783E-05    5.1240459E-05    7.0388305E-05    0.00011261085    0.00015830953
       98              665                0                0     1.966691E-05    2.0830601E-05    2.9568515E-05    4.3214211E-05    5.9303147E-05    7.4753174E-05    0.00010234698    0.00016292544    0.00022820634
       99              675                0                0    3.3787292E-05    3.5837864E-05    5.0645802E-05    7.3631214E-05    0.00010058548    0.00012636645    0.00017220664    0.00027223813    0.00037940528
      100              685                0                0    5.7080615E-05    6.0627728E-05    8.5305786E-05     0.0001233863    0.00016781758    0.00021013727    0.00028507793    0.00044765271    0.00062084151
