        1        90.900002                0                0                0                0                0                0                0                0                0    1.3727746E-09    1.4353745E-09
        2        93.500008                0                0                0                0                0                0                0                0                0    5.6102869E-09    5.8998721E-09
        3        96.099998                0                0                0                0                0                0                0                0                0    2.1350157E-08    2.2534781E-08
        4        97.700005                0                0                0                0                0                0                0                0                0    4.6962583E-08    4.9689802E-08
        5        99.599998                0                0                0                0                0                0                0                0                0    1.1626427E-07    1.2313038E-07
        6              102                0                0                0                0                0                0                0                0                0    3.4940263E-07     3.702126E-07
        7            103.8                0                0                0                0                0                0                0                0                0    7.7315048E-07     8.191297E-07
        8        105.60001                0                0                0                0                0                0                0                0                0     1.666533E-06    1.7665993E-06
        9            107.7                0                0                0                0                0                0                0                0                0    3.9591591E-06    4.1972285E-06
       10            110.4                0                0                0                0                0                0                0                0                0    1.1537604E-05    1.2182069E-05
       11              114                0                0                0                0                0                0                0                0                0    4.4508459E-05    4.6873891E-05
       12            117.8                0                0                0                0                0                0                0                0                0    0.00017014284    0.00017850175
       13            121.3                0                0                0                0                0                0                0                0                0    0.00054651895    0.00056953705
       14            124.8                0                0                0                0                0                0                0                0                0     0.0016466767      0.001707147
       15            127.1                0                0                0                0                0                0                0                0                0     0.0032907692     0.0033999095
       16        128.40001                0                0                0                0                0                0                0                0                0     0.0048217378     0.0049668406
       17            130.5                0                0                0                0                0                0                0                0                0     0.0087962942      0.009025692
       18        132.39999                0                0                0                0                0                0                0                0                0      0.014911254      0.015253389
       19        133.90001                0                0                0                0                0                0                0                0                0       0.02238209      0.022840153
       20        136.60001                0                0                0                0                0                0                0                0                0      0.045489348      0.046216175
       21            139.8                0                0                0                0                0                0                0                0                0       0.10197954       0.10294913
       22            143.3                0                0                0                0                0                0                0                0                0       0.23673512       0.23761572
       23            147.2                0                0                0                0                0                0                0                0                0       0.57720095       0.57586217
       24              151                0                0                0                0                0                0                0                0                0        1.3167473        1.3062885
       25        155.20001                0                0                0                0                0                0                0                0                0         3.125886        3.0816238
       26            158.8                0                0                0                0                0                0                0                0                0        6.3252916        6.2036862
       27        162.00002                0                0                0                0                0                0                0                0                0        11.521111        11.257699
       28              166                0                0                0                0                0                0                0                0                0        23.585981        22.940689
       29            170.3                0                0                0                0                0                0                0                0                0        49.019482        47.464607
       30        173.40001                0                0                0                0                0                0                0                0                0        81.162109        78.394348
       31            176.8                0                0                0                0                0                0                0                0                0        138.23869        133.10445
       32        180.20001                0                0                0                0                0                0                0                0                0        230.43266        221.26733
       33            181.7                0                0                0                0                0                0                0                0                0        286.84784        275.09457
       34        186.10001                0                0                0                0                0                0                0                0                0        534.19409        510.60034
       35              191                0                0                0                0                0                0                0                0                0        1029.8257        982.58063
       36        193.89999                0                0                0                0                0                0                0                0                0         1494.308        1423.5657
       37        198.40001                0                0                0                0                0                0                0                0                0        2601.8164        2471.9412
       38            201.8                0                0                0                0                0                0                0                0                0         3886.342        3687.7234
       39              205                0                0                0                0                0                0                0                0                0         5596.856        5305.4224
       40            210.5                0                0                0                0                0                0                0                0                0        10188.072        9647.3389
       41        216.20001                0                0                0                0                0                0                0                0                0         18306.82        17306.611
       42            219.8                0                0                0                0                0                0                0                0                0        26058.102        24617.838
       43              223                0                0                0                0                0                0                0                0                0        35289.742        33327.641
       44            226.8                0                0                0                0                0                0                0                0                0        49985.133        47191.055
       45              230                0                0                0                0                0                0                0                0                0        2282459.5        1495954.5
       46              234                0                0                0                0                0                0                0                0                0         92545128         36684364
       47              240                0                0                0                0                0                0                0                0                0    1.5572179E+09    7.6261747E+08
       48            246.5                0                0                0                0                0                0                0                0                0    6.2738545E+09    4.0945288E+09
       49        252.39999                0                0                0                0                0                0                0                0                0    7.4878013E+09    5.0516347E+09
       50        256.80002                0                0                0                0                0                0                0                0                0    9.2248506E+08     6.133143E+08
       51              260                0                0                0                0                0                0                0                0                0    7.2921856E+09       4.5712E+09
       52              264                0                0                0                0                0                0                0                0                0    1.2878217E+10    7.7744978E+09
       53            268.5                0                0                0                0                0                0                0                0                0    1.3464989E+10    7.8777006E+09
       54            273.5                0                0                0                0                0                0                0                0                0     1.344303E+10    7.6119424E+09
       55            278.5                0                0                0                0                0                0                0                0                0    1.2206956E+10    6.7640484E+09
       56              284                0                0                0                0                0                0                0                0                0    1.3620139E+10    7.2734162E+09
       57              290                0                0                0                0                0                0                0                0                0    1.3545272E+10    7.0140846E+09
       58              296                0                0                0                0                0                0                0                0                0    9.7979331E+09    5.0802022E+09
       59              301                0                0                0                0                0                0                0                0                0     5.773559E+08    5.3024435E+08
       60              308                0                0                0                0                0                0                0                0                0    3.8810412E+09    2.0976241E+09
       61              318                0                0                0                0                0                0                0                0                0    1.1048137E+10    5.1962301E+09
       62              328                0                0                0                0                0                0                0                0                0    1.0698144E+10    4.9108301E+09
       63              338                0                0                0                0                0                0                0                0                0    1.0493937E+10    4.8012984E+09
       64              348                0                0                0                0                0                0                0                0                0    1.0345281E+10    4.7579699E+09
       65              357                0                0                0                0                0                0                0                0                0    1.0069083E+10    4.6213023E+09
       66              366                0                0                0                0                0                0                0                0                0     1.027237E+10    4.7722675E+09
       67              375                0                0                0                0                0                0                0                0                0    1.0074809E+10    4.7862513E+09
       68              385                0                0                0                0                0                0                0                0                0    9.7653821E+09     4.933015E+09
       69              395                0                0                0                0                0                0                0                0                0    1.0356253E+10    5.2871434E+09
       70              405                0                0                0                0                0                0                0                0                0    1.0693151E+10    5.5968102E+09
       71        414.00003                0                0                0                0                0                0                0                0                0    1.0968737E+10    5.9192448E+09
       72              422                0                0                0                0                0                0                0                0                0    1.1013957E+10     6.139714E+09
       73              430                0                0                0                0                0                0                0                0                0    1.1192703E+10    6.4154199E+09
       74              441                0                0                0                0                0                0                0                0                0    1.1909332E+10    6.9859814E+09
       75              451                0                0                0                0                0                0                0                0                0    1.2295169E+10    7.4167747E+09
       76              460                0                0                0                0                0                0                0                0                0    1.2607828E+10    7.8134175E+09
       77              470                0                0                0                0                0                0                0                0                0    1.3271008E+10    8.4263808E+09
       78              480                0                0                0                0                0                0                0                0                0    1.3892589E+10    8.9810319E+09
       79              490                0                0                0                0                0                0                0                0                0    1.4232283E+10    9.4171628E+09
