        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    2.9426456E-05    3.5048659E-05    3.9317179E-05      3.71557E-05     2.438398E-05    1.2983454E-05    7.8176754E-06
       82              512                0                0                0                0    5.2095333E-05    6.1265542E-05    6.7412075E-05    6.3520369E-05     4.142477E-05    2.1690339E-05    1.2889606E-05
       83              520                0                0                0                0    9.1529888E-05     0.0001074044    0.00011797903    0.00011096968    7.1952163E-05    3.7744096E-05    2.2617756E-05
       84              530                0                0                0                0    0.00018286648    0.00021351187    0.00023368283    0.00021929225    0.00014122362    7.4141732E-05    4.4805303E-05
       85              540                0                0                0                0    0.00034798472    0.00040537279    0.00044424733    0.00041597962    0.00026668276    0.00014049874    8.5905129E-05
       86              550                0                0                0                0    0.00065810134     0.0007622409    0.00083147211    0.00077499368     0.0004941583    0.00026123298    0.00016136515
       87              560                0                0                0                0     0.0012034712     0.0013894337     0.0015116069     0.0014054112    0.00089239219    0.00047406048    0.00029600249
       88              570                0                0                0                0      0.002151387     0.0024765185      0.002688016     0.0024930995     0.0015764933    0.00084197917    0.00053162005
       89              580                0                0                0                0     0.0037094059     0.0042691259     0.0046399212     0.0042984672     0.0027096819     0.0014598864    0.00093325891
       90              590                0                0                0                0     0.0064510624     0.0073851505      0.007987529     0.0073664277     0.0046267174     0.0025045378     0.0016157959
       91              600                0                0                0                0      0.010861348      0.012397571      0.013380209      0.012291878     0.0077078007     0.0042019053     0.0027397722
       92              610                0                0                0                0      0.017943544      0.020415934      0.022008507      0.020149661      0.012608977     0.0069294707     0.0045654136
       93              620                0                0                0                0      0.029133884      0.033027615      0.035538498      0.032483689      0.020291893      0.011242131      0.007482274
       94              630                0                0                0                0      0.046527967      0.052570462      0.056449771      0.051532056      0.032145008      0.017958529      0.012069802
       95              640                0                0                0                0      0.073149718      0.082416221      0.088311829      0.080375291      0.050155923      0.028267659       0.01917959
       96              650                0                0                0                0       0.11328662       0.12727693       0.13615794       0.12356757      0.077165984      0.043866578      0.030038567
       97        658.00006                0                0                0                0       0.15905783       0.17834838       0.19055615       0.17260557        0.1078339       0.06173671       0.04257929
       98              665                0                0                0                0       0.21250586        0.2378924        0.2539081       0.22963753       0.14350216      0.082682624      0.057372753
       99              675                0                0                0                0       0.31783852       0.35503823       0.37838826       0.34154415       0.21358187       0.12415878      0.086884677
      100              685                0                0                0                0       0.46943477       0.52314728        0.5568682       0.50100392        0.3140859       0.18417218       0.12993778
      101              695                0                0                0                0       0.68497437       0.76139289       0.80871964       0.72630334       0.45640516       0.27003077       0.19200559
      102              705                0                0                0                0       0.98793906        1.0948888        1.1611354        1.0413003       0.65591002       0.39149189       0.28049466
      103              716                0                0                0                0        1.4591383        1.6125035         1.707227        1.5287294       0.96560615       0.58179611       0.42019302
      104              726                0                0                0                0        2.0570662        2.2676332        2.3973613        2.1436946        1.3578925       0.82504225       0.60005867
      105              735                0                0                0                0        2.7777877        3.0556152        3.2264681        2.8794625        1.8300079        1.1203759        0.8198145
      106              745                0                0                0                0        3.8423417        4.2174258         4.447391        3.9616003        2.5270348        1.5599331        1.1488065
      107              755                0                0                0                0        5.2635527        5.7669611        6.0742145        5.4015484         3.458432        2.1519616        1.5947555
      108              765                0                0                0                0        7.1448269         7.814312        8.2205095        7.3012547          4.69245        2.9425819        2.1937237
      109              775                0                0                0                0        9.6160736         10.49796        11.024207        9.7816629         6.313077        3.9895639        2.9915142
      110              785                0                0                0                0        12.835337        13.988958        14.664502        12.996121        8.4262657        5.3649201        4.0451941
      111              795                0                0                0                0         16.99452        18.481712        19.354954         17.13579        11.160198        7.1575956         5.425777
