        1        90.900002                0                0                0                0                0                0                0    3.2753457E-17    7.4686711E-19    1.3218923E-19    9.1907372E-20
        2        93.500008                0                0                0                0                0                0                0    2.0534278E-16    5.4111968E-18    1.0211335E-18    7.0827769E-19
        3        96.099998                0                0                0                0                0                0                0    1.1790763E-15    3.5294781E-17    7.1044814E-18    4.9216564E-18
        4        97.700005                0                0                0                0                0                0                0     3.310588E-15    1.0668112E-16    2.2318575E-17    1.5475275E-17
        5        99.599998                0                0                0                0                0                0                0    1.0853231E-14    3.7954218E-16    8.3031258E-17    5.7716296E-17
        6              102                0                0                0                0                0                0                0     4.596879E-14    1.7674899E-15    4.0805222E-16    2.8523099E-16
        7            103.8                0                0                0                0                0                0                0    1.3054606E-13    5.3594654E-15    1.2862998E-15    9.0420005E-16
        8        105.60001                0                0                0                0                0                0                0    3.5911706E-13    1.5670072E-14     3.903329E-15    2.7621611E-15
        9            107.7                0                0                0                0                0                0                0    1.1256484E-12    5.2466173E-14    1.3616715E-14    9.7221883E-15
       10            110.4                0                0                0                0                0                0                0     4.613867E-12     2.325232E-13    6.3410919E-14    4.5869758E-14
       11              114                0                0                0                0                0                0                0    2.7557618E-11    1.5225463E-12    4.4177994E-13    3.2542136E-13
       12            117.8                0                0                0                0                0                0                0     1.632961E-10    9.8395727E-12    3.0218599E-12    2.2739287E-12
       13            121.3                0                0                0                0                0                0                0    7.6794299E-10    4.9661664E-11    1.5985647E-11    1.2270497E-11
       14            124.8                0                0                0                0                0                0                0     3.328523E-09    2.2984491E-10    7.7118888E-11    6.0356539E-11
       15            127.1                0                0                0                0                0                0                0    8.3748919E-09    6.0157807E-10    2.0715918E-10    1.6401142E-10
       16        128.40001                0                0                0                0                0                0                0    1.3914511E-08    1.0209946E-09    3.5658607E-10    2.8410346E-10
       17            130.5                0                0                0                0                0                0                0    3.0960905E-08    2.3497195E-09    8.3775398E-10    6.7443273E-10
       18        132.39999                0                0                0                0                0                0                0    6.2519206E-08    4.8868181E-09    1.7720975E-09    1.4407721E-09
       19        133.90001                0                0                0                0                0                0                0    1.0740965E-07    8.5891161E-09    3.1549667E-09    2.5836477E-09
       20        136.60001                0                0                0                0                0                0                0    2.7676001E-07    2.3004111E-08    8.6349203E-09    7.1588535E-09
       21            139.8                0                0                0                0                0                0                0    8.1113296E-07    7.0492241E-08    2.7107802E-08    2.2762999E-08
       22            143.3                0                0                0                0                0                0                0    2.4915528E-06    2.2684668E-07    8.9362736E-08    7.6008774E-08
       23            147.2                0                0                0                0                0                0                0    8.1824901E-06    7.8276292E-07    3.1603653E-07     2.721527E-07
       24              151                0                0                0                0                0                0                0    2.4582234E-05    2.4610324E-06    1.0158388E-06    8.8483154E-07
       25        155.20001                0                0                0                0                0                0                0    7.7892204E-05    8.1897706E-06    3.4544903E-06    3.0415843E-06
       26            158.8                0                0                0                0                0                0                0    0.00019942445    2.1835254E-05    9.3654353E-06    8.3134109E-06
       27        162.00002                0                0                0                0                0                0                0    0.00044406927    5.0308237E-05    2.1911341E-05    1.9564313E-05
       28              166                0                0                0                0                0                0                0      0.001155292    0.00013650257     6.059049E-05    5.4393222E-05
       29            170.3                0                0                0                0                0                0                0     0.0030696117    0.00037910635     0.0001709973    0.00015456523
       30        173.40001                0                0                0                0                0                0                0     0.0060226624    0.00076631457    0.00035002313    0.00031749663
       31            176.8                0                0                0                0                0                0                0      0.012266725      0.001611258    0.00074606709    0.00067890022
       32        180.20001                0                0                0                0                0                0                0      0.024285808     0.0032946465     0.0015437203     0.0014092567
       33            181.7                0                0                0                0                0                0                0      0.032551948     0.0044782176      0.002108739     0.0019275334
       34        186.10001                0                0                0                0                0                0                0      0.074819155      0.010691823     0.0051197093     0.0046890602
       35              191                0                0                0                0                0                0                0       0.18029486      0.026870225      0.013075741      0.012010019
       36        193.89999                0                0                0                0                0                0                0       0.29675734      0.045333251       0.02225079      0.020473212
       37        198.40001                0                0                0                0                0                0                0        0.6242637      0.098856583      0.049212951      0.045363583
       38            201.8                0                0                0                0                0                0                0        1.0704324       0.17395568      0.087516248      0.080782451
       39              205                0                0                0                0                0                0                0        1.7468998       0.29090491       0.14783251        0.1365194
       40            210.5                0                0                0                0                0                0                0        3.9069724       0.67804289       0.34992966       0.32341158
       41        216.20001                0                0                0                0                0                0                0        8.6037378        1.5536698       0.81459469       0.75384861
       42            219.8                0                0                0                0                0                0                0        13.846657         2.562844        1.3566713        1.2566248
       43              223                0                0                0                0                0                0                0        20.846725        3.9413934        2.1055057        1.9495984
       44            226.8                0                0                0                0                0                0                0        33.351742        6.4657912        3.4852419         3.229197
       45              230                0                0                0                0                0                0                0        9207.4629        930.50281        239.34132        118.31044
       46              234                0                0                0                0                0                0                0         100601.8        4371.3145        806.49323        351.32883
       47              240                0                0                0                0                0                0                0        415430.34        7846.5889        1431.8373        633.44348
       48            246.5                0                0                0                0                0                0                0          1761441        14465.393        2615.3152        1165.8618
       49        252.39999                0                0                0                0                0                0                0        1547766.8        22461.631        4356.4316        1975.2019
       50        256.80002                0                0                0                0                0                0                0        247445.12         19683.07        4887.2056         2446.916
       51              260                0                0                0                0                0                0                0        1448684.5        37766.668         7831.646        3650.1055
       52              264                0                0                0                0                0                0                0          4541835        48536.152        10292.304          4911.29
       53            268.5                0                0                0                0                0                0                0        4840017.5        65587.406        14390.978        6932.3765
       54            273.5                0                0                0                0                0                0                0          4635106        89354.953        20382.619        9960.3926
       55            278.5                0                0                0                0                0                0                0          4231683        118669.56        28344.791        14114.838
       56              284                0                0                0                0                0                0                0          5366316        167215.69        40779.613        20509.146
       57              290                0                0                0                0                0                0                0        5839097.5        232081.17        58834.449        30137.986
       58              296                0                0                0                0                0                0                0          5337330        311463.91        83183.742        43475.184
       59              301                0                0                0                0                0                0                0          2207425        317618.53        101404.24        56309.352
       60              308                0                0                0                0                0                0                0        4350524.5        433463.97        136178.77        77419.883
       61              318                0                0                0                0                0                0                0         11653519        924502.81        272749.94        149821.91
       62              328                0                0                0                0                0                0                0         15364903        1420267.9        439782.66        247218.83
       63              338                0                0                0                0                0                0                0         21161988        2169388.8        696155.25        397689.94
       64              348                0                0                0                0                0                0                0         28565552        3200703.2        1065169.4        619391.56
       65              357                0                0                0                0                0                0                0         35521420          4392218        1520944.8        900435.62
       66              366                0                0                0                0                0                0                0         45995896          6059759        2153524.8        1289938.1
       67              375                0                0                0                0                0                0                0         56820996        8001821.5        2937760.5        1791321.5
       68              385                0                0                0                0                0                0                0         74006656         11083207          4166719        2566011.5
       69              395                0                0                0                0                0                0                0         93600096         14807479        5720555.5        3572087.5
       70              405                0                0                0                0                0                0                0    1.1645169E+08         19486168          7727999        4887332.5
       71        414.00003                0                0                0                0                0                0                0    1.4118707E+08         24736420         10020734        6400609.5
       72              422                0                0                0                0                0                0                0    1.6465933E+08         30069218         12416722        8010631.5
       73              430                0                0                0                0                0                0                0    1.9081222E+08         36224392         15234659          9920296
       74              441                0                0                0                0                0                0                0    2.3442866E+08         46558360         20041306         13202738
       75              451                0                0                0                0                0                0                0     2.775456E+08         57677996         25365282         16872774
       76              460                0                0                0                0                0                0                0    3.1931286E+08         68744400         30807860         20711272
       77              470                0                0                0                0                0                0                0    3.7708861E+08         84076208         38273360         25908960
       78              480                0                0                0                0                0                0                0    4.3698442E+08    1.0088168E+08         46747932         31928886
       79              490                0                0                0                0                0                0                0    4.9767331E+08    1.1961545E+08         56539380         38969088
       80              500                0                0                0                0                0                0                0    5.7671405E+08    1.4203491E+08         67938064         47136516
       81              506                0                0                0                0                0                0                0    4.0585526E+09    1.0559917E+09    4.3632787E+08    2.5909818E+08
       82              512                0                0                0                0                0                0                0    8.7617874E+09    2.8686203E+09    1.3730605E+09    9.1539757E+08
       83              520                0                0                0                0                0                0                0    8.5915156E+09    2.8406643E+09     1.388455E+09    9.4133843E+08
       84              530                0                0                0                0                0                0                0    8.5493268E+09    2.9418235E+09    1.5075923E+09      1.06654E+09
       85              540                0                0                0                0                0                0                0    7.8922184E+09    2.7110121E+09     1.405375E+09    9.9922707E+08
       86              550                0                0                0                0                0                0                0    8.3980375E+09    2.9814633E+09     1.590612E+09     1.155398E+09
       87              560                0                0                0                0                0                0                0    9.0678395E+09    3.1307308E+09    1.6561243E+09    1.1987621E+09
       88              570                0                0                0                0                0                0                0    9.1718605E+09    3.2073684E+09    1.7215502E+09    1.2555361E+09
       89              580                0                0                0                0                0                0                0    8.6920131E+09    3.0319857E+09    1.6369407E+09    1.1980564E+09
       90              590                0                0                0                0                0                0                0    9.1731323E+09    3.2810506E+09    1.8046481E+09    1.3325716E+09
       91              600                0                0                0                0                0                0                0    9.0291825E+09    3.3067515E+09    1.8505838E+09    1.3797754E+09
       92              610                0                0                0                0                0                0                0    9.1140209E+09    3.3836892E+09    1.9212137E+09    1.4435427E+09
       93              620                0                0                0                0                0                0                0    9.5999611E+09    3.5083756E+09     1.983911E+09    1.4903589E+09
       94              630                0                0                0                0                0                0                0    9.6351498E+09    3.5942687E+09    2.0604849E+09    1.5573235E+09
       95              640                0                0                0                0                0                0                0    9.6242852E+09    3.6098429E+09    2.0911483E+09     1.591355E+09
       96              650                0                0                0                0                0                0                0     9.699582E+09    3.7161224E+09    2.1786163E+09     1.666263E+09
       97        658.00006                0                0                0                0                0                0                0    9.6678963E+09    3.7652677E+09    2.2320302E+09    1.7174415E+09
       98              665                0                0                0                0                0                0                0    9.7823406E+09    3.8241684E+09    2.2762703E+09    1.7563574E+09
       99              675                0                0                0                0                0                0                0    9.9460966E+09    3.8864937E+09    2.3233467E+09    1.7980532E+09
      100              685                0                0                0                0                0                0                0    9.6602286E+09    3.8700329E+09    2.3489001E+09    1.8324086E+09
      101              695                0                0                0                0                0                0                0    1.0083842E+10    4.0924224E+09    2.4994732E+09    1.9517213E+09
      102              705                0                0                0                0                0                0                0    9.8210273E+09    4.0601462E+09    2.5123699E+09    1.9784553E+09
      103              716                0                0                0                0                0                0                0    1.0255707E+10    4.2418327E+09    2.6273454E+09     2.067529E+09
      104              726                0                0                0                0                0                0                0    1.0316781E+10    4.3173376E+09    2.6957002E+09    2.1315438E+09
      105              735                0                0                0                0                0                0                0    1.0462468E+10     4.431852E+09    2.7844823E+09    2.2071393E+09
      106              745                0                0                0                0                0                0                0    1.0435302E+10    4.4987054E+09    2.8538591E+09    2.2727022E+09
      107              755                0                0                0                0                0                0                0    1.0485204E+10    4.5679534E+09    2.9214492E+09    2.3379395E+09
      108              765                0                0                0                0                0                0                0    1.0449768E+10    4.6307154E+09    2.9819786E+09    2.3932175E+09
      109              775                0                0                0                0                0                0                0    1.0565702E+10    4.7276892E+09     3.066092E+09    2.4689055E+09
      110              785                0                0                0                0                0                0                0    1.0732896E+10    4.8496727E+09    3.1558605E+09    2.5435302E+09
      111              795                0                0                0                0                0                0                0    1.0769178E+10    4.9059451E+09    3.2121559E+09     2.598622E+09
      112              805                0                0                0                0                0                0                0    1.0792795E+10    4.9859046E+09    3.2899277E+09    2.6693345E+09
      113              815                0                0                0                0                0                0                0    1.0866467E+10    5.0569139E+09    3.3538071E+09    2.7298604E+09
      114              825                0                0                0                0                0                0                0    1.0985446E+10    5.1534787E+09    3.4322947E+09    2.7990275E+09
      115              835                0                0                0                0                0                0                0    1.0523436E+10    5.0235955E+09    3.3790518E+09     2.774316E+09
      116              845                0                0                0                0                0                0                0    1.1049317E+10    5.2882867E+09    3.5595031E+09     2.918398E+09
      117              855                0                0                0                0                0                0                0    1.1102602E+10    5.3570161E+09    3.6215386E+09    2.9761201E+09
      118              865                0                0                0                0                0                0                0     1.117415E+10     5.434263E+09    3.6921569E+09    3.0414856E+09
      119              875                0                0                0                0                0                0                0    1.1204609E+10    5.5016791E+09     3.758964E+09    3.1045294E+09
      120              885                0                0                0                0                0                0                0    1.1244314E+10    5.5699681E+09    3.8228357E+09    3.1641075E+09
      121              895                0                0                0                0                0                0                0    1.1281337E+10    5.6343199E+09    3.8840123E+09    3.2215327E+09
      122              905                0                0                0                0                0                0                0    1.1259709E+10    5.6705623E+09    3.9248684E+09    3.2619072E+09
      123              915                0                0                0                0                0                0                0    1.5302305E+10    7.2342502E+09     4.597846E+09     3.563938E+09
      124              925                0                0                0                0                0                0                0    4.5663359E+10    3.2508561E+10    2.0567224E+10    1.3326075E+10
      125              935                0                0                0                0                0                0                0    5.6749273E+10    5.0621436E+10    3.8844531E+10    2.7549833E+10
      126              945                0                0                0                0                0                0                0    6.6079961E+10    7.2352997E+10    6.9682635E+10    6.0604232E+10
      127              955                0                0                0                0                0                0                0    6.8437492E+10     7.626104E+10    7.7491986E+10     7.422047E+10
      128              965                0                0                0                0                0                0                0    7.2330142E+10    8.6546153E+10    9.3342654E+10    9.3528752E+10
      129              975                0                0                0                0                0                0                0    5.7518637E+10    5.8287456E+10    5.3567554E+10    4.6858232E+10
      130              985                0                0                0                0                0                0                0    6.8475265E+10    8.2624618E+10    9.2230959E+10    9.8490229E+10
      131              995                0                0                0                0                0                0                0    6.5484747E+10    7.7513179E+10    8.5603164E+10     9.209874E+10
      132             1005                0                0                0                0                0                0                0    6.6541629E+10    8.0043917E+10    8.9424642E+10    9.6257843E+10
      133             1015                0                0                0                0                0                0                0     6.586955E+10     7.786378E+10    8.5063975E+10       8.8633E+10
      134             1025                0                0                0                0                0                0                0    5.6045654E+10    5.5393042E+10    4.8221495E+10    3.9074185E+10
      135             1035                0                0                0                0                0                0                0    6.3081181E+10    7.3941123E+10    7.9821234E+10    8.1646469E+10
      136             1045                0                0                0                0                0                0                0    6.2921511E+10    7.4875183E+10    8.2668356E+10    8.8098398E+10
      137             1055                0                0                0                0                0                0                0    6.1781733E+10    7.3283092E+10    8.0902152E+10    8.6304203E+10
      138             1065                0                0                0                0                0                0                0    5.9746759E+10    7.0212739E+10    7.7111452E+10    8.2186674E+10
      139             1075                0                0                0                0                0                0                0    5.8715345E+10    6.9069013E+10     7.583998E+10     8.077883E+10
      140             1085                0                0                0                0                0                0                0    5.6613974E+10     6.509439E+10    7.0089834E+10    7.3405194E+10
      141             1095                0                0                0                0                0                0                0    5.7422701E+10    6.7156533E+10     7.330852E+10    7.7710426E+10
      142             1105                0                0                0                0                0                0                0    5.5959212E+10    6.4817287E+10    7.0519038E+10    7.4650337E+10
      143             1115                0                0                0                0                0                0                0    5.4872084E+10    6.3638651E+10    6.9074952E+10    7.2993079E+10
      144             1125                0                0                0                0                0                0                0    5.3076386E+10    6.1062701E+10     6.603368E+10     6.968601E+10
      145             1135                0                0                0                0                0                0                0    5.3335478E+10    6.1517988E+10    6.6442707E+10    6.9943222E+10
      146             1145                0                0                0                0                0                0                0    5.2333212E+10    6.0065952E+10    6.4606171E+10    6.7815936E+10
      147             1155                0                0                0                0                0                0                0    5.1145708E+10     5.864346E+10    6.3102575E+10    6.6245702E+10
      148             1165                0                0                0                0                0                0                0    5.0390794E+10    5.7607717E+10    6.1815742E+10    6.4744145E+10
      149             1175                0                0                0                0                0                0                0    4.5511901E+10    5.1545043E+10    5.5261528E+10    5.7954746E+10
      150             1185                0                0                0                0                0                0                0    4.8258839E+10    5.4786179E+10    5.8534101E+10    6.1064012E+10
      151             1195                0                0                0                0                0                0                0    4.7560065E+10    5.3630386E+10    5.6885826E+10    5.9012153E+10
      152             1205                0                0                0                0                0                0                0    4.6309544E+10    5.1607544E+10     5.393483E+10    5.4516003E+10
      153             1215                0                0                0                0                0                0                0    3.9685919E+10    3.7991404E+10    3.2971647E+10    2.7339418E+10
      154             1225                0                0                0                0                0                0                0    4.5078364E+10     5.007675E+10    5.1851665E+10    5.1713589E+10
      155             1235                0                0                0                0                0                0                0    4.4343894E+10    4.9651921E+10    5.2299764E+10    5.3895385E+10
      156             1245                0                0                0                0                0                0                0    4.3184763E+10    4.8206135E+10    5.0780013E+10    5.2418154E+10
      157             1255                0                0                0                0                0                0                0    4.2925064E+10    4.7814111E+10    5.0280161E+10    5.1882734E+10
      158             1265                0                0                0                0                0                0                0    4.2211418E+10    4.6898696E+10    4.9208205E+10    5.0710204E+10
      159             1275                0                0                0                0                0                0                0    4.1470767E+10    4.5957353E+10    4.8133435E+10    4.9551716E+10
      160             1285                0                0                0                0                0                0                0    4.0757088E+10    4.5041779E+10    4.7081464E+10    4.8402461E+10
      161             1295                0                0                0                0                0                0                0    3.9676289E+10    4.3434553E+10    4.5233934E+10    4.6417801E+10
      162             1305                0                0                0                0                0                0                0    3.9132492E+10    4.2738258E+10    4.4403986E+10    4.5503414E+10
      163             1315                0                0                0                0                0                0                0    3.8644158E+10    4.2382651E+10    4.4040569E+10    4.5099377E+10
      164             1325                0                0                0                0                0                0                0    3.7919281E+10     4.142345E+10    4.2912674E+10    4.3848258E+10
      165             1335                0                0                0                0                0                0                0    3.7032026E+10    4.0152027E+10    4.1513329E+10    4.2382107E+10
      166             1345                0                0                0                0                0                0                0    3.6656259E+10    3.9884145E+10    4.1206534E+10    4.2033287E+10
