      134             1025                0       0.83207893        1.2782569        2.1496716          3.55967         5.491972         7.709415        10.925855        12.771453         14.10823        15.125154
      135             1035                0        3.9033175        5.7644176        9.1289587        13.911833        19.348482        24.185867        31.050346        32.364582        32.131065        31.250454
      136             1045                0        7.5396109        10.584779        15.867509        22.862045        30.137745        35.933464          44.5201        44.923729        43.416153        41.353153
      137             1055                0        10.015457        13.758645        20.181536        28.487358        36.846321         43.17918        52.646305        52.446606         50.20929        47.531956
      138             1065                0        12.114762         16.60673        24.329832         34.36734        44.610783        52.615547        64.645943          65.0877        62.938705        60.039051
      139             1075                0        14.952511        20.452736        29.875683        42.089493        54.506721        64.152977        78.558792        78.858704        76.016014        72.328987
      140             1085                0        17.853994        24.482479        35.832157        50.613678        65.776024        77.715805         95.45108        96.257515        93.178963        88.964355
      141             1095                0        20.448589        28.120974        41.254105        58.396713        76.016899        89.923271        110.39008        111.44264        108.05245        103.37405
      142             1105                0        33.519375         46.83271        67.350365        91.767929        114.01956        128.57631        151.05933        146.43129         137.0703        127.50259
      143             1115                0        39.178329         55.29026        80.008156        109.41084        136.12567        153.42548        179.69183        173.66766        162.05264        150.38612
      144             1125                0         41.91996        59.747028        87.280907        120.32751        150.85887        171.40062        202.13438        197.41641        186.29572        174.79399
      145             1135                0        47.036289        68.200279        101.44209        142.22014        180.78146        207.48138        246.06902        241.18527        227.53993        212.78334
      146             1145                0        48.919426        71.884895        108.93079        155.76976        201.79263        235.42186        282.24649        279.34705        265.41031         249.3069
      147             1155                0        47.113014        69.792664        107.61185        157.37097        208.96002        249.61453        304.71103        307.02673        296.04132        281.41293
      148             1165                0        47.626156        71.300446        112.18711        168.31535        229.48436         280.5441        347.57822        353.68488        342.47089        325.59436
      149             1175                0         43.06699        64.470871        102.97821        158.82367        224.51428        285.14862        364.63547        382.48114         379.2067        366.70929
      150             1185                0        35.936577        53.063801        84.630043        132.67157        193.74364        256.86267        341.57858        374.01407        385.14783        383.94055
      151             1195                0        25.754667        37.400658        58.856506        92.154884         137.1586        189.77332        265.10489        311.79965        344.11664        364.00809
      152             1205                0        15.349685        22.270561        35.077877        55.055664        82.762512        117.33187        169.07173         213.5262        256.17487        294.81503
      153             1215                0        5.5424018        8.0040464        12.740021          20.2278        30.776941        44.177414        64.524391        85.601234        110.26363        139.29755
      154             1225                0        18.625076        26.872288        42.093391        65.707062        98.245529        138.73723        199.13208        253.00722        306.68149        357.61935
      155             1235                0        47.026314        67.529778        104.83665        162.12086        239.37503        330.41177        460.82773        545.40051        606.01428        644.37335
      156             1245                0         86.07058        124.54507        194.30713        299.26495         432.6983        573.13141        763.02478        846.24438        882.36139        887.97577
      157             1255                0        139.41437        203.36903        316.16153           477.28        666.02496        843.28876        1075.4706        1139.9324         1142.994        1115.6785
      158             1265                0        199.60609         290.3006         443.7496        651.79321        879.40057        1075.3199        1331.9785        1378.7336        1359.4525        1312.5562
      159             1275                0        282.52032        406.04041        606.40717        864.84912        1131.6572        1345.6505        1630.0712        1656.7914        1612.0182        1542.2399
      160             1285                0        400.29282         567.6424        829.05896        1151.7117        1466.3334        1701.4669        2023.3666        2026.5151        1949.5367        1847.5983
      161             1295                0        540.37659        754.77502         1078.709        1464.0151        1822.4541        2072.0989        2422.9897        2392.8879        2277.4219        2141.8728
      162             1305                0        656.60297        906.77216        1277.2368         1710.592        2108.2437        2382.9011        2782.8533        2754.0957        2633.0923        2487.7559
      163             1315                0        855.95349        1162.3094        1604.2184        2105.3201         2547.229        2834.8054        3271.1807        3203.8618        3038.0693        2853.3235
      164             1325                0        1047.6888        1405.8953        1914.2252        2480.8149        2970.0684        3276.2808        3757.5945         3662.748        3462.9697        3246.6682
      165             1335                0        1282.0323        1701.5201        2283.3494        2916.6501        3447.6421        3764.9263        4286.8286        4152.3896        3908.4548        3656.9102
      166             1345                0        1563.5658        2052.8298        2724.1252        3445.7136        4039.6438        4381.3828        4964.6929        4786.2222        4488.2158        4184.5864
      167             1355                0        1822.0085        2368.2808        3109.8306        3898.9839        4539.5811         4897.019        5529.4082        5321.3477        4989.9688        4655.3071
      168             1365                0        2155.5762        2783.7888        3632.1892        4533.9688        5264.4907        5664.4277        6384.0312        6120.1704        5720.6377        5323.9355
      169             1375                0        2527.2449        3238.6116        4192.2812        5197.1616        5996.2041        6412.4629         7198.752        6870.1689           6402.5        5948.1812
      170             1385                0        2944.3586        3742.7058        4806.5796        5922.1045        6797.4385        7230.2939        8086.3813        7681.2178        7138.7734         6624.022
      171             1395                0         3417.052        4317.0503        5510.1436        6759.5723        7730.4243        8181.4883        9133.1758        8631.1973        7993.8999        7399.7729
      172             1405                0        3902.5647        4898.7695        6218.4541        7603.5981        8650.5674        9095.9971        10124.263        9521.3887        8799.4258          8137.77
      173             1415                0        4434.8345        5559.8184        7075.0381        8716.1338        9960.2207         10439.83        11645.156        10872.024        10010.835        9238.6426
      174             1425                0        5049.6025        6294.6567         7982.186        9811.8271        11134.617        11542.584         12813.24        11879.868        10912.729        10059.873
      175             1435                0        5635.3369        7008.1763         8930.042        11080.409        12607.473        12969.343        14434.388        13246.509        12125.589        11166.576
      176             1442                0          6328.29        7874.9878        10140.953        12816.739        14663.463         14799.89        16429.746        14733.217        13334.902        12200.741
      177             1447                0        6697.9209         8313.835        10665.287        13280.869        15000.421         15074.37        16574.953        14951.122        13588.543        12469.224
      178             1455                0        7462.8052        9299.4551         12180.51        15529.048        17579.064        17358.045        19078.314        16817.248        15135.237        13824.438
      179             1465                0         8292.292        10324.071        13516.641        17104.332        19139.973        18659.018        20319.547        17867.369        16099.589        14736.586
      180             1475                0        9445.5117        11884.466        15967.396        20600.803        23099.496        21996.469        23786.941         20316.82        18098.646        16488.434
      181             1485                0        10685.069        13561.083        18655.225        24608.836        27451.535        25427.137        27108.158        22483.645         19799.82        17977.008
      182             1495                0         12202.39        15732.828         22337.25        29895.375        33841.305        30670.738        32253.494        25624.123         22143.41         19975.76
      183             1505                0        14008.896         18536.93        27560.064        38106.738         43527.27        38236.473         39156.25        29469.479        24800.732        22167.807
      184             1512                0        15237.507        20369.518        30889.623        43866.723        50285.238        44186.414        44799.426        32586.943        26862.189        23846.557
      185             1517                0        16333.085        21662.963        32013.971        43936.543        48629.938        42518.863        43031.258        32110.559        26834.375         23959.73
      186             1525                0        18063.623         24834.85        39052.805        56515.441        64903.336        56458.746         55990.59        38553.871        30457.559        26670.209
      187             1535                0        20505.545        29152.248        48676.086        74173.312        91321.227        83291.688        81334.664        51106.375        36067.375        30149.947
      188             1545                0        23825.148        34042.688        56849.871        86905.922        109870.93        106859.64        105884.28        67588.234        43415.871        33692.316
      189             1555                0        27067.289        40449.027        73265.375         120667.8        172533.92        198988.91        207059.39        150020.67        88197.328        52148.117
      190             1565                0        29392.736        44432.879        80862.703        133867.75        195208.12        238384.31        254688.83        210543.59        139718.94        81059.594
      191             1575                0        36368.109        57389.836         108460.4        184961.45        281216.12        370849.31        404716.12        388268.72        305773.38        192858.66
      192             1585                0        43452.082        70480.664        137380.31        244837.84        397585.94        565794.81         632601.5        676899.31        606778.56        440744.09
      193             1595                0        52860.211        86285.828        165898.97        287802.06        457936.22        649794.44        717572.62        793673.25        761864.69        615823.81
      194             1605                0        57121.781        90426.125        164686.34        272585.81        416008.12        572636.38        623032.38        687292.38        664478.19        546268.44
      195             1615                0        67730.516        112217.85        214665.81        369519.28        583708.44        829269.88        906284.94        1033218.3        1039934.8        896650.88
      196             1625                0        74664.852        123693.84        235614.78        406644.19        647523.38        930089.94        1016132.5        1188060.6        1237423.5        1130494.5
      197             1635                0        89290.141        148311.92        277612.75         466018.5        717024.12        991113.69        1050035.5        1175770.8        1169767.2        1006502.9
      198             1645                0        110468.98        189769.59        364044.06        624049.69        984432.38        1397203.1        1483936.6        1736758.6        1854677.1        1802748.5
      199             1655                0        100815.39        165847.91        307282.16        516483.25        803340.44        1122684.9        1197892.9        1368472.1        1418331.1        1334788.1
      200             1665                0        148179.48        257465.94        497442.25        862115.38        1364110.1        1941254.5        2027547.8        2388483.5        2570854.2        2544626.5
      201             1672                0        128308.21        219455.23        423318.81        740676.56        1182376.6        1692844.2        1806446.1        2126903.2        2279450.8        2256676.2
      202             1677                0        164512.28        285435.03        547802.69        946498.19        1495225.1        2125491.8        2205999.8        2612826.2          2870827        2965132.5
      203             1685                0        193989.52        335010.06         637060.5        1095284.5        1711008.9          2403506        2461092.8        2912496.5          3193927          3278184
      204             1695                0        208924.27           357858           674634        1155305.4        1801025.9          2536647        2586737.5        3082265.5        3407066.2        3533472.8
      205             1705                0        227733.98        386252.28         720278.5          1226210        1923161.9          2741672        2804654.2        3394043.8        3827921.5        4057042.2
      206             1715                0        267853.94        451670.47        831702.31        1401903.9        2176953.8        3082395.2        3127609.8        3792505.5          4294091          4590226
      207             1725                0        292699.22        486430.91        882250.25          1472675        2268137.2        3200333.5        3226667.2        3922237.5        4479681.5        4837848.5
      208             1735                0        337279.94        556705.88        998298.56        1651107.2          2521152        3533367.2        3530488.5        4282516.5          4888244          5275584
      209             1745                0        358726.06        584428.44        1032752.5        1696819.4        2576963.5        3587631.8          3565362        4309661.5          4903641        5278636.5
      210             1755                0        413164.75        666269.31        1162032.8        1891465.1        2846860.2        3924936.8        3861333.2          4644633        5268067.5          5658372
      211             1765                0        414325.16        653492.44        1117194.1        1793542.6        2666913.8        3642230.2        3597364.5          4313645          4888435        5258607.5
