      106              745                0                0                0                0                0                0                0    2.3109164E+09    1.0965416E+09    7.9374547E+08    6.7401165E+08
      107              755                0                0                0                0                0                0                0    2.3658954E+09    1.1393281E+09    8.3009235E+08    7.0670208E+08
      108              765                0                0                0                0                0                0                0    2.4201902E+09     1.178037E+09    8.6247763E+08    7.3682029E+08
      109              775                0                0                0                0                0                0                0    2.4912978E+09     1.228055E+09    9.0333766E+08    7.7256013E+08
      110              785                0                0                0                0                0                0                0    2.5766044E+09    1.2788262E+09     9.427049E+08    8.0692358E+08
      111              795                0                0                0                0                0                0                0     2.623359E+09    1.3167759E+09    9.7636083E+08    8.3854976E+08
      112              805                0                0                0                0                0                0                0    2.6887516E+09    1.3652465E+09    1.0160284E+09    8.7377165E+08
      113              815                0                0                0                0                0                0                0     2.743756E+09     1.406192E+09    1.0517656E+09    9.0702298E+08
      114              825                0                0                0                0                0                0                0     2.818345E+09    1.4562758E+09    1.0924559E+09    9.4306458E+08
      115              835                0                0                0                0                0                0                0    2.7566474E+09    1.4478641E+09    1.0978392E+09    9.5665146E+08
      116              845                0                0                0                0                0                0                0    2.9286336E+09    1.5403725E+09    1.1651853E+09    1.0104358E+09
      117              855                0                0                0                0                0                0                0    2.9858601E+09     1.582626E+09    1.2011156E+09    1.0432138E+09
      118              865                0                0                0                0                0                0                0    3.0506493E+09    1.6307322E+09    1.2421317E+09    1.0806092E+09
      119              875                0                0                0                0                0                0                0    3.1107292E+09    1.6788954E+09    1.2830363E+09    1.1173609E+09
      120              885                0                0                0                0                0                0                0    3.1706972E+09    1.7241409E+09    1.3216408E+09     1.152666E+09
      121              895                0                0                0                0                0                0                0    3.2276467E+09    1.7679441E+09    1.3594796E+09    1.1874399E+09
      122              905                0                0                0                0                0                0                0    3.2650353E+09    1.8011212E+09    1.3888923E+09       1.2147E+09
      123              915                0                0                0                0                0                0                0     5.394752E+09    2.5723279E+09    1.7717322E+09    1.4230915E+09
      124              925                0                0                0                0                0                0                0    2.8639218E+10    1.6823806E+10    9.7292769E+09    6.1249925E+09
      125              935                0                0                0                0                0                0                0    4.0404066E+10    3.1542407E+10    2.1807684E+10     1.430173E+10
      126              945                0                0                0                0                0                0                0    5.2407517E+10    5.2993901E+10    4.7471768E+10       3.8201E+10
      127              955                0                0                0                0                0                0                0    5.4802035E+10    5.7573741E+10    5.6355185E+10    5.2038599E+10
      128              965                0                0                0                0                0                0                0    5.9679748E+10    6.7552362E+10     7.004441E+10    6.7483587E+10
      129              975                0                0                0                0                0                0                0    4.2689184E+10    4.0033985E+10    3.5236012E+10    2.9831698E+10
      130              985                0                0                0                0                0                0                0    5.6418804E+10    6.5396113E+10    7.1740801E+10    7.5565474E+10
      131              995                0                0                0                0                0                0                0    5.3737906E+10    6.1302768E+10    6.7067736E+10    7.1915635E+10
      132             1005                0                0                0                0                0                0                0    5.5016206E+10    6.3636029E+10     7.006267E+10    7.4781008E+10
      133             1015                0                0                0                0                0                0                0    5.3783896E+10    6.0878045E+10    6.5116254E+10     6.643635E+10
      134             1025                0                0                0                0                0                0                0     4.238744E+10    3.7765374E+10     3.056514E+10    2.3263789E+10
      135             1035                0                0                0                0                0                0                0    5.1633934E+10    5.7798922E+10    6.0661608E+10     6.034158E+10
      136             1045                0                0                0                0                0                0                0    5.2423668E+10     5.985461E+10     6.502246E+10    6.8644786E+10
      137             1055                0                0                0                0                0                0                0    5.1444724E+10    5.8583146E+10    6.3623029E+10    6.7444408E+10
      138             1065                0                0                0                0                0                0                0    4.9257529E+10     5.558827E+10    6.0215087E+10    6.3838822E+10
      139             1075                0                0                0                0                0                0                0    4.8752873E+10    5.5119598E+10    5.9667255E+10    6.3168467E+10
      140             1085                0                0                0                0                0                0                0    4.6517481E+10    5.1535327E+10     5.489229E+10    5.7407615E+10
      141             1095                0                0                0                0                0                0                0    4.7745425E+10    5.3564355E+10    5.7608077E+10    6.0718633E+10
      142             1105                0                0                0                0                0                0                0    4.6184788E+10    5.1627368E+10    5.5376081E+10    5.8285576E+10
      143             1115                0                0                0                0                0                0                0    4.5469164E+10    5.0611528E+10    5.4141788E+10    5.6893272E+10
      144             1125                0                0                0                0                0                0                0    4.3583898E+10    4.8221495E+10    5.1492819E+10    5.4124163E+10
      145             1135                0                0                0                0                0                0                0    4.4217151E+10    4.8852349E+10    5.1978547E+10    5.4435054E+10
      146             1145                0                0                0                0                0                0                0    4.3267142E+10    4.7520006E+10    5.0359079E+10    5.2609073E+10
      147             1155                0                0                0                0                0                0                0    4.2450567E+10    4.6695059E+10    4.9490829E+10    5.1654025E+10
      148             1165                0                0                0                0                0                0                0    4.1827631E+10    4.5855232E+10    4.8456102E+10     5.043798E+10
      149             1175                0                0                0                0                0                0                0    3.7323088E+10    4.0826733E+10    4.3206152E+10    4.5080764E+10
      150             1185                0                0                0                0                0                0                0    3.9966196E+10      4.35451E+10    4.5787947E+10     4.747545E+10
      151             1195                0                0                0                0                0                0                0    3.9139181E+10    4.2283819E+10    4.4170076E+10    4.5449568E+10
      152             1205                0                0                0                0                0                0                0    3.7929251E+10    4.0407015E+10    4.1239855E+10    4.0866247E+10
      153             1215                0                0                0                0                0                0                0    3.0077698E+10    2.6119567E+10    2.1351694E+10    1.6904861E+10
      154             1225                0                0                0                0                0                0                0    3.7145215E+10    3.9249007E+10    3.9502565E+10    3.8430585E+10
      155             1235                0                0                0                0                0                0                0    3.6746179E+10    3.9349555E+10    4.0757457E+10    4.1631838E+10
      156             1245                0                0                0                0                0                0                0    3.5735343E+10    3.8229017E+10    3.9621681E+10    4.0666788E+10
      157             1255                0                0                0                0                0                0                0    3.5522126E+10    3.7897286E+10    3.9239143E+10    4.0226996E+10
      158             1265                0                0                0                0                0                0                0    3.4927415E+10    3.7145104E+10    3.8364598E+10    3.9303938E+10
      159             1275                0                0                0                0                0                0                0    3.4309847E+10     3.640714E+10    3.7561229E+10    3.8465032E+10
      160             1285                0                0                0                0                0                0                0    3.3704905E+10    3.5664732E+10     3.672336E+10    3.7560676E+10
      161             1295                0                0                0                0                0                0                0     3.253941E+10    3.4253429E+10    3.5178955E+10    3.5938243E+10
      162             1305                0                0                0                0                0                0                0    3.2062542E+10    3.3686241E+10    3.4540122E+10    3.5236942E+10
      163             1315                0                0                0                0                0                0                0    3.1927507E+10    3.3509177E+10    3.4313085E+10    3.4971025E+10
      164             1325                0                0                0                0                0                0                0    3.1254278E+10    3.2640496E+10    3.3316436E+10     3.388938E+10
      165             1335                0                0                0                0                0                0                0    3.0348126E+10    3.1637557E+10    3.2265361E+10     3.280016E+10
      166             1345                0                0                0                0                0                0                0    3.0235896E+10    3.1477068E+10    3.2058087E+10    3.2559972E+10
      167             1355                0                0                0                0                0                0                0    2.9703025E+10    3.0880807E+10    3.1414295E+10    3.1875967E+10
      168             1365                0                0                0                0                0                0                0    2.9148097E+10    3.0215672E+10    3.0680717E+10    3.1101276E+10
      169             1375                0                0                0                0                0                0                0    2.8626035E+10    2.9620355E+10     3.004279E+10    3.0429358E+10
      170             1385                0                0                0                0                0                0                0    2.8137558E+10    2.9039012E+10    2.9402343E+10    2.9749965E+10
      171             1395                0                0                0                0                0                0                0    2.6531469E+10    2.7447149E+10    2.7880792E+10    2.8302815E+10
      172             1405                0                0                0                0                0                0                0    2.5931854E+10    2.6845997E+10    2.7281119E+10    2.7695251E+10
      173             1415                0                0                0                0                0                0                0    2.6661689E+10    2.7333407E+10    2.7561075E+10     2.780944E+10
      174             1425                0                0                0                0                0                0                0    2.6099569E+10    2.6715511E+10    2.6925152E+10    2.7168188E+10
      175             1435                0                0                0                0                0                0                0    2.5738908E+10    2.6278603E+10    2.6426792E+10    2.6622546E+10
      176             1442                0                0                0                0                0                0                0    2.5442517E+10    2.5949811E+10    2.6071198E+10    2.6246939E+10
      177             1447                0                0                0                0                0                0                0    2.5213014E+10    2.5684421E+10    2.5790577E+10     2.595251E+10
      178             1455                0                0                0                0                0                0                0    2.4838646E+10    2.5267511E+10    2.5352929E+10    2.5500629E+10
      179             1465                0                0                0                0                0                0                0    2.4419967E+10    2.4778052E+10    2.4821934E+10    2.4948316E+10
      180             1475                0                0                0                0                0                0                0     2.399473E+10    2.4299491E+10    2.4315077E+10    2.4418974E+10
      181             1485                0                0                0                0                0                0                0     2.360945E+10    2.3853744E+10    2.3831536E+10    2.3910117E+10
      182             1495                0                0                0                0                0                0                0    2.3169925E+10    2.3378936E+10    2.3340167E+10    2.3405906E+10
      183             1505                0                0                0                0                0                0                0    2.2771565E+10    2.2892984E+10    2.2813147E+10    2.2858056E+10
      184             1512                0                0                0                0                0                0                0    2.2510123E+10    2.2592516E+10    2.2491996E+10    2.2524953E+10
      185             1517                0                0                0                0                0                0                0    2.2304682E+10    2.2381625E+10     2.227849E+10     2.230632E+10
      186             1525                0                0                0                0                0                0                0    2.1959508E+10    2.2014585E+10    2.1902811E+10    2.1927109E+10
      187             1535                0                0                0                0                0                0                0    2.1348151E+10    2.1359344E+10    2.1260212E+10    2.1309778E+10
      188             1545                0                0                0                0                0                0                0    2.0553452E+10    2.0687602E+10     2.065288E+10    2.0731791E+10
      189             1555                0                0                0                0                0                0                0    2.0303972E+10     2.033825E+10    2.0254116E+10    2.0305531E+10
      190             1565                0                0                0                0                0                0                0    2.0314503E+10     2.026836E+10    2.0132999E+10    2.0142227E+10
      191             1575                0                0                0                0                0                0                0    2.0098363E+10    1.9996613E+10    1.9815889E+10    1.9791589E+10
      192             1585                0                0                0                0                0                0                0    1.9829062E+10      1.96851E+10     1.947066E+10    1.9424172E+10
      193             1595                0                0                0                0                0                0                0    1.9493833E+10    1.9323535E+10    1.9099929E+10    1.9043656E+10
      194             1605                0                0                0                0                0                0                0    1.8960646E+10    1.8786615E+10    1.8589184E+10    1.8559937E+10
      195             1615                0                0                0                0                0                0                0    1.8654347E+10    1.8452132E+10    1.8244139E+10    1.8203697E+10
      196             1625                0                0                0                0                0                0                0    1.8352701E+10    1.8155821E+10      1.79461E+10    1.7900448E+10
      197             1635                0                0                0                0                0                0                0    1.7959778E+10    1.7746979E+10    1.7535588E+10    1.7483444E+10
      198             1645                0                0                0                0                0                0                0    1.7160148E+10    1.6961065E+10    1.6775904E+10    1.6746668E+10
      199             1655                0                0                0                0                0                0                0    1.7592971E+10    1.7300009E+10    1.7027675E+10    1.6935521E+10
      200             1665                0                0                0                0                0                0                0    1.7298026E+10    1.6999056E+10    1.6723192E+10    1.6628065E+10
      201             1672                0                0                0                0                0                0                0    1.7048377E+10     1.675056E+10    1.6482389E+10    1.6389405E+10
      202             1677                0                0                0                0                0                0                0    1.7084843E+10    1.6728518E+10     1.641238E+10    1.6287799E+10
      203             1685                0                0                0                0                0                0                0    1.6831443E+10    1.6469206E+10    1.6156062E+10     1.603399E+10
      204             1695                0                0                0                0                0                0                0    1.6557374E+10    1.6173173E+10    1.5850601E+10    1.5726032E+10
      205             1705                0                0                0                0                0                0                0    1.6263936E+10    1.5868677E+10    1.5547287E+10     1.542158E+10
      206             1715                0                0                0                0                0                0                0    1.5895502E+10    1.5508682E+10    1.5205116E+10    1.5094963E+10
      207             1725                0                0                0                0                0                0                0     1.567629E+10    1.5264822E+10    1.4950841E+10    1.4829299E+10
      208             1735                0                0                0                0                0                0                0    1.5549919E+10    1.5094372E+10      1.47427E+10    1.4598778E+10
      209             1745                0                0                0                0                0                0                0    1.5278179E+10    1.4814231E+10    1.4466577E+10    1.4323061E+10
      210             1755                0                0                0                0                0                0                0    1.5015278E+10    1.4555377E+10    1.4211674E+10    1.4071013E+10
      211             1765                0                0                0                0                0                0                0     1.479966E+10    1.4294164E+10    1.3930159E+10    1.3777784E+10
