        1        90.900002                0                0                0                0                0                0                0                0                0    1.4528825E-07    2.6828585E-07
        2        93.500008                0                0                0                0                0                0                0                0                0    5.2551997E-07    9.6351789E-07
        3        96.099998                0                0                0                0                0                0                0                0                0    1.7858697E-06      3.24299E-06
        4        97.700005                0                0                0                0                0                0                0                0                0    3.6808738E-06    6.6396469E-06
        5        99.599998                0                0                0                0                0                0                0                0                0    8.4588291E-06    1.5117583E-05
        6              102                0                0                0                0                0                0                0                0                0    2.3236416E-05    4.1044208E-05
        7            103.8                0                0                0                0                0                0                0                0                0    4.8248476E-05    8.4419975E-05
        8        105.60001                0                0                0                0                0                0                0                0                0    9.7934579E-05    0.00016960596
        9            107.7                0                0                0                0                0                0                0                0                0     0.0002175394    0.00037262868
       10            110.4                0                0                0                0                0                0                0                0                0    0.00058249029    0.00098307792
       11              114                0                0                0                0                0                0                0                0                0     0.0020237521     0.0033516136
       12            117.8                0                0                0                0                0                0                0                0                0     0.0069740866       0.01132675
       13            121.3                0                0                0                0                0                0                0                0                0      0.020415151       0.03261447
       14            124.8                0                0                0                0                0                0                0                0                0      0.056365505      0.088685624
       15            127.1                0                0                0                0                0                0                0                0                0       0.10666841        0.1662432
       16        128.40001                0                0                0                0                0                0                0                0                0        0.1514594       0.23483722
       17            130.5                0                0                0                0                0                0                0                0                0       0.26295531        0.4044871
       18        132.39999                0                0                0                0                0                0                0                0                0       0.42676651        0.6519053
       19        133.90001                0                0                0                0                0                0                0                0                0       0.61947876       0.94138414
       20        136.60001                0                0                0                0                0                0                0                0                0        1.1873546        1.7881789
       21            139.8                0                0                0                0                0                0                0                0                0        2.4848659        3.7054205
       22            143.3                0                0                0                0                0                0                0                0                0        5.3637824        7.9186277
       23            147.2                0                0                0                0                0                0                0                0                0        12.100911         17.68219
       24              151                0                0                0                0                0                0                0                0                0        25.656199        37.141018
       25        155.20001                0                0                0                0                0                0                0                0                0        56.331947        80.784111
       26            158.8                0                0                0                0                0                0                0                0                0        106.83678          152.052
       27        162.00002                0                0                0                0                0                0                0                0                0        184.13048        260.39813
       28              166                0                0                0                0                0                0                0                0                0        352.54562        494.83804
       29            170.3                0                0                0                0                0                0                0                0                0        683.83331        952.60455
       30        173.40001                0                0                0                0                0                0                0                0                0        1079.0375        1495.5168
       31            176.8                0                0                0                0                0                0                0                0                0        1745.2786        2406.1003
       32        180.20001                0                0                0                0                0                0                0                0                0        2769.0901        3798.1597
       33            181.7                0                0                0                0                0                0                0                0                0        3374.2107        4618.5723
       34        186.10001                0                0                0                0                0                0                0                0                0        5913.1304        8042.1177
       35              191                0                0                0                0                0                0                0                0                0        10689.227        14440.938
       36        193.89999                0                0                0                0                0                0                0                0                0        14945.084        20118.498
       37        198.40001                0                0                0                0                0                0                0                0                0        24618.918        32961.766
       38            201.8                0                0                0                0                0                0                0                0                0        35326.766        47110.684
       39              205                0                0                0                0                0                0                0                0                0        49039.949        65163.383
       40            210.5                0                0                0                0                0                0                0                0                0        84032.258        110994.98
       41        216.20001                0                0                0                0                0                0                0                0                0        142278.02        186815.97
       42            219.8                0                0                0                0                0                0                0                0                0        195359.75        255605.98
       43              223                0                0                0                0                0                0                0                0                0        256519.73        334602.16
       44            226.8                0                0                0                0                0                0                0                0                0        350545.62        455673.38
       45              230                0                0                0                0                0                0                0                0                0         12387238          9904663
       46              234                0                0                0                0                0                0                0                0                0     8.845143E+08    2.9260662E+08
       47              240                0                0                0                0                0                0                0                0                0    8.5836989E+09    5.8126372E+09
       48            246.5                0                0                0                0                0                0                0                0                0    2.6554296E+10    2.3575161E+10
       49        252.39999                0                0                0                0                0                0                0                0                0    3.3776126E+10    3.0815777E+10
       50        256.80002                0                0                0                0                0                0                0                0                0    6.4421996E+09    5.2640717E+09
       51              260                0                0                0                0                0                0                0                0                0    3.5025342E+10     2.997403E+10
       52              264                0                0                0                0                0                0                0                0                0    5.2309078E+10    4.5191328E+10
       53            268.5                0                0                0                0                0                0                0                0                0    5.4843425E+10    4.6630236E+10
