        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0    3.1068534E-13    5.3826621E-13    1.3811409E-12      3.79017E-12    8.9352015E-12    1.9501886E-11    3.8607968E-11    8.1680149E-11    1.4300354E-10    2.3696836E-10
       82              512                0    6.0002323E-13    1.0328241E-12    2.6210058E-12    7.1079588E-12     1.658859E-11    3.5880389E-11    7.0464502E-11    1.4777829E-10    2.5704194E-10    4.2343085E-10
       83              520                0    1.4067481E-12    2.4013779E-12     6.007206E-12    1.6043087E-11    3.6955525E-11    7.8983819E-11     1.535065E-10    3.1827033E-10    5.4889232E-10    8.9729829E-10
       84              530                0    3.9297181E-12    6.6408632E-12    1.6327221E-11    4.2802959E-11    9.7059388E-11     2.044859E-10    3.9244877E-10    8.0254708E-10    1.3698557E-09    2.2186726E-09
       85              540                0    1.0548968E-11    1.7654394E-11    4.2690948E-11    1.0993396E-10    2.4552074E-10    5.1014931E-10    9.6731601E-10    1.9521249E-09    3.2991043E-09    5.2955431E-09
       86              550                0    2.7274037E-11    4.5222597E-11    1.0761041E-10    2.7237923E-10    5.9949329E-10    1.2291251E-09    2.3035978E-09    4.5896353E-09    7.6826856E-09    1.2225992E-08
       87              560                0    6.8056547E-11    1.1182863E-10    2.6201746E-10    6.5228661E-10    1.4155022E-09    2.8652416E-09    5.3097846E-09    1.0449705E-08    1.7331281E-08      2.73526E-08
       88              570                0    1.6420065E-10    2.6746816E-10    6.1740191E-10    1.5126034E-09    3.2382121E-09    6.4737566E-09    1.1867762E-08    2.3079231E-08    3.7938573E-08     5.939679E-08
       89              580                0    3.8372974E-10    6.1985816E-10    1.4102753E-09    3.4022205E-09    7.1885635E-09    1.4200183E-08    2.5760791E-08    4.9524822E-08    8.0714827E-08     1.253939E-07
       90              590                0    8.7010554E-10    1.3941516E-09    3.1281289E-09    7.4346094E-09    1.5509693E-08    3.0286706E-08    5.4389442E-08    1.0341202E-07    1.6715316E-07     2.577265E-07
       91              600                0    1.9171393E-09    3.0477494E-09     6.747138E-09    1.5805936E-08    3.2572533E-08    6.2897243E-08    1.1185755E-07    2.1040395E-07    3.3736211E-07    5.1643468E-07
       92              610                0    4.1105226E-09     6.485311E-09    1.4171179E-08    3.2737375E-08    6.6669436E-08    1.2735534E-07    2.2435761E-07    4.1766353E-07    6.6451764E-07    1.0101458E-06
       93              620                0    8.5877678E-09    1.3450178E-08    2.9022161E-08    6.6145397E-08    1.3316891E-07    2.5173512E-07     4.394339E-07    8.0991157E-07    1.2789626E-06    1.9310864E-06
       94              630                0    1.7504821E-08     2.722255E-08    5.8026362E-08    1.3053155E-07    2.5988612E-07      4.86342E-07     8.414691E-07    1.5358719E-06    2.4077906E-06    3.6117335E-06
       95              640                0    3.4853084E-08     5.382849E-08    1.1338703E-07    2.5186489E-07    4.9608667E-07    9.1930133E-07    1.5770069E-06    2.8515074E-06    4.4389076E-06    6.6162365E-06
       96              650                0    6.7856952E-08    1.0410243E-07    2.1680056E-07    4.7567897E-07    9.2724719E-07    1.7019298E-06    2.8954296E-06    5.1879119E-06     8.021103E-06    1.1882389E-05
       97        658.00006                0    1.1386383E-07    1.7378024E-07    3.5868931E-07    7.7951381E-07    1.5071338E-06    2.7461836E-06    4.6417385E-06    8.2580418E-06    1.2700262E-05    1.8724098E-05
       98              665                0    1.7716916E-07    2.6919113E-07    5.5140777E-07    1.1885676E-06    2.2821487E-06    4.1321296E-06     6.945862E-06     1.228266E-05    1.8803936E-05    2.7609152E-05
       99              675                0    3.2759527E-07    4.9470032E-07      1.00263E-06    2.1367282E-06    4.0632726E-06    7.2924263E-06    1.2164518E-05    2.1329248E-05    3.2448635E-05    4.7372327E-05
