        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    9.8576193E-06    1.1210422E-05    1.2280273E-05    1.0685133E-05    6.8706854E-06    3.6342019E-06    2.3835148E-06
       82              512                0                0                0                0    1.7456607E-05    1.9646766E-05    2.1162919E-05      1.83548E-05    1.1720658E-05    6.0904831E-06    3.9428619E-06
       83              520                0                0                0                0    3.1237694E-05    3.5032866E-05    3.7653535E-05    3.2522257E-05    2.0690915E-05    1.0813585E-05    7.0797178E-06
       84              530                0                0                0                0    6.3656582E-05    7.1042319E-05     7.603276E-05    6.5354485E-05    4.1374631E-05     2.173744E-05    1.4402664E-05
       85              540                0                0                0                0     0.0001238805    0.00013797946    0.00014752691    0.00012634421    7.9697347E-05    4.2212931E-05    2.8380102E-05
       86              550                0                0                0                0    0.00023841743    0.00026418455    0.00028130869    0.00023968775    0.00015038082    8.0294019E-05    5.4685068E-05
       87              560                0                0                0                0    0.00044440018    0.00049060246    0.00052148814    0.00044166119    0.00027656532    0.00014902235    0.00010284164
       88              570                0                0                0                0    0.00080939644    0.00088975165    0.00094336824    0.00079593435    0.00049742562    0.00027062208    0.00018916529
       89              580                0                0                0                0     0.0014249459     0.0015632521     0.0016565387     0.0013952688    0.00087126187    0.00047981614    0.00034004287
       90              590                0                0                0                0      0.002515252     0.0027443639     0.0028938223     0.0024272653     0.0015121166    0.00083961862     0.0006014051
       91              600                0                0                0                0     0.0043051918     0.0046799341     0.0049213558     0.0041109663     0.0025607205      0.001437436     0.0010415027
       92              610                0                0                0                0     0.0072279391     0.0078293309     0.0082159834     0.0068377433      0.004260567     0.0024174126     0.0017710683
       93              620                0                0                0                0      0.011913463       0.01286901      0.013478599      0.011181368     0.0069706887     0.0039973212     0.0029595487
       94              630                0                0                0                0      0.019302571      0.020799432      0.021723935      0.017963275      0.011216488     0.0065036071     0.0048640845
       95              640                0                0                0                0      0.030776743      0.033050369      0.034441955      0.028414819      0.017780647      0.010420791     0.0078689391
       96              650                0                0                0                0      0.048324928      0.051730216      0.053793538      0.044291016      0.027779967      0.016453087      0.012537766
       97        658.00006                0                0                0                0      0.068598472      0.073249258      0.076055393      0.062533736       0.03929285       0.02346799       0.01800886
       98              665                0                0                0                0      0.092516087      0.098581597       0.10222773      0.083924703      0.052839804      0.031791117      0.024540616
       99              675                0                0                0                0       0.14019953       0.14896406       0.15423933       0.12629203      0.079797812      0.048503451       0.03774539
      100              685                0                0                0                0       0.20970371       0.22221257       0.22953482       0.18768078       0.11902668      0.073067524      0.057301406
      101              695                0                0                0                0       0.30974528       0.32740313       0.33729276       0.27559954       0.17541626       0.10873921      0.085902572
      102              705                0                0                0                0       0.45197797        0.4767333       0.48989925         0.399822       0.25557259       0.15994699       0.12724055
      103              716                0                0                0                0       0.67558628       0.71091831       0.72919434        0.5943622       0.38179657       0.24139419       0.19342987
      104              726                0                0                0                0       0.96248972        1.0102354        1.0352519       0.84298265       0.54392892       0.34698519       0.27979818
      105              735                0                0                0                0        1.3119403        1.3740751        1.4065717        1.1447139       0.74157089       0.47679788        0.3865388
      106              745                0                0                0                0         1.833271        1.9158765        1.9572132        1.5927852        1.0369462       0.67236221       0.54819614
      107              755                0                0                0                0        2.5371351        2.6459856        2.6979325        2.1955812        1.4364696       0.93907505       0.76981813
      108              765                0                0                0                0        3.4789429        3.6206937        3.6856465          2.99981        1.9722787        1.2996387        1.0709193
      109              775                0                0                0                0        4.7280655        4.9113421         4.991941        4.0633264        2.6847358        1.7827152        1.4761876
      110              785                0                0                0                0        6.3709002        6.6062703        6.7053094        5.4572949        3.6243396        2.4245613        2.0170951
