        1        90.900002                0                0                0                0                0                0                0                0                0                0    9.1875454E-06
        2        93.500008                0                0                0                0                0                0                0                0                0                0     3.023582E-05
        3        96.099998                0                0                0                0                0                0                0                0                0                0     9.364813E-05
        4        97.700005                0                0                0                0                0                0                0                0                0                0      0.000182538
        5        99.599998                0                0                0                0                0                0                0                0                0                0    0.00039278829
        6              102                0                0                0                0                0                0                0                0                0                0    0.00099454809
        7            103.8                0                0                0                0                0                0                0                0                0                0     0.0019441001
        8        105.60001                0                0                0                0                0                0                0                0                0                0     0.0037175207
        9            107.7                0                0                0                0                0                0                0                0                0                0     0.0077150022
       10            110.4                0                0                0                0                0                0                0                0                0                0       0.01895744
       11              114                0                0                0                0                0                0                0                0                0                0      0.058927178
       12            117.8                0                0                0                0                0                0                0                0                0                0       0.18143648
       13            121.3                0                0                0                0                0                0                0                0                0                0       0.48069087
       14            124.8                0                0                0                0                0                0                0                0                0                0        1.2065502
       15            127.1                0                0                0                0                0                0                0                0                0                0        2.1489229
       16        128.40001                0                0                0                0                0                0                0                0                0                0        2.9509466
       17            130.5                0                0                0                0                0                0                0                0                0                0        4.8604817
       18        132.39999                0                0                0                0                0                0                0                0                0                0        7.5308452
       19        133.90001                0                0                0                0                0                0                0                0                0                0        10.547444
       20        136.60001                0                0                0                0                0                0                0                0                0                0        18.989597
       21            139.8                0                0                0                0                0                0                0                0                0                0        37.009872
       22            143.3                0                0                0                0                0                0                0                0                0                0        74.157677
       23            147.2                0                0                0                0                0                0                0                0                0                0        154.63484
       24              151                0                0                0                0                0                0                0                0                0                0         304.8739
       25        155.20001                0                0                0                0                0                0                0                0                0                0        620.40686
       26            158.8                0                0                0                0                0                0                0                0                0                0        1106.0596
       27        162.00002                0                0                0                0                0                0                0                0                0                0        1808.5757
       28              166                0                0                0                0                0                0                0                0                0                0        3252.1641
       29            170.3                0                0                0                0                0                0                0                0                0                0        5918.1382
       30        173.40001                0                0                0                0                0                0                0                0                0                0        8937.8926
       31            176.8                0                0                0                0                0                0                0                0                0                0        13805.791
       32        180.20001                0                0                0                0                0                0                0                0                0                0        20952.643
       33            181.7                0                0                0                0                0                0                0                0                0                0         25045.84
       34        186.10001                0                0                0                0                0                0                0                0                0                0        41594.234
       35              191                0                0                0                0                0                0                0                0                0                0        71034.664
       36        193.89999                0                0                0                0                0                0                0                0                0                0        96191.633
       37        198.40001                0                0                0                0                0                0                0                0                0                0        151084.34
       38            201.8                0                0                0                0                0                0                0                0                0                0        209423.98
       39              205                0                0                0                0                0                0                0                0                0                0        281707.41
       40            210.5                0                0                0                0                0                0                0                0                0                0        458425.03
       41        216.20001                0                0                0                0                0                0                0                0                0                0        738019.38
       42            219.8                0                0                0                0                0                0                0                0                0                0        983153.94
       43              223                0                0                0                0                0                0                0                0                0                0        1257712.6
       44            226.8                0                0                0                0                0                0                0                0                0                0        1667880.1
       45              230                0                0                0                0                0                0                0                0                0                0         34442704
       46              234                0                0                0                0                0                0                0                0                0                0    1.5884931E+09
       47              240                0                0                0                0                0                0                0                0                0                0    2.0580862E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0    6.4722567E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    8.6853067E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0    2.0481706E+10
       51              260                0                0                0                0                0                0                0                0                0                0    8.7305601E+10
       52              264                0                0                0                0                0                0                0                0                0                0    1.1823636E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    1.2208215E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    1.2455402E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.1752328E+11
       56              284                0                0                0                0                0                0                0                0                0                0    1.2445425E+11
       57              290                0                0                0                0                0                0                0                0                0                0    1.2470628E+11
       58              296                0                0                0                0                0                0                0                0                0                0    1.0125147E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.7296144E+10
       60              308                0                0                0                0                0                0                0                0                0                0    4.8953827E+10
       61              318                0                0                0                0                0                0                0                0                0                0    1.0764631E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.0699895E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.0346204E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.0062509E+11
       65              357                0                0                0                0                0                0                0                0                0                0    9.9366576E+10
       66              366                0                0                0                0                0                0                0                0                0                0     9.954857E+10
       67              375                0                0                0                0                0                0                0                0                0                0    9.6384057E+10
       68              385                0                0                0                0                0                0                0                0                0                0    8.9139413E+10
       69              395                0                0                0                0                0                0                0                0                0                0     9.329827E+10
       70              405                0                0                0                0                0                0                0                0                0                0    9.3738762E+10
       71        414.00003                0                0                0                0                0                0                0                0                0                0    9.2560458E+10
       72              422                0                0                0                0                0                0                0                0                0                0    8.9492636E+10
       73              430                0                0                0                0                0                0                0                0                0                0    8.8396153E+10
       74              441                0                0                0                0                0                0                0                0                0                0    8.9812009E+10
       75              451                0                0                0                0                0                0                0                0                0                0    8.8421941E+10
       76              460                0                0                0                0                0                0                0                0                0                0    8.6445031E+10
       77              470                0                0                0                0                0                0                0                0                0                0     8.617218E+10
       78              480                0                0                0                0                0                0                0                0                0                0    8.6569517E+10
       79              490                0                0                0                0                0                0                0                0                0                0    8.4226949E+10
       80              500                0                0                0                0                0                0                0                0                0                0    8.5718229E+10
       81              506                0                0                0                0                0                0                0                0                0                0    1.0586549E+11
       82              512                0                0                0                0                0                0                0                0                0                0    1.4674356E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.4493811E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4433511E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.3628701E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.3608376E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.3989241E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.3852874E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.3421862E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.3477232E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.3104987E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.2726421E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.2884691E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.2667788E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.2626356E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.2364782E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2029401E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.2131022E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.2052067E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.1635308E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.1711576E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1264962E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.1385188E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.1243103E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.1104735E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.0903649E+11
      107              755                0                0                0                0                0                0                0                0                0                0     1.073172E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.0493542E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.0413285E+11
      110              785                0                0                0                0                0                0                0                0                0                0     1.021875E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.0082506E+11
      112              805                0                0                0                0                0                0                0                0                0                0    9.9916923E+10
      113              815                0                0                0                0                0                0                0                0                0                0    9.8705113E+10
      114              825                0                0                0                0                0                0                0                0                0                0    9.7561076E+10
      115              835                0                0                0                0                0                0                0                0                0                0    9.3579477E+10
      116              845                0                0                0                0                0                0                0                0                0                0    9.4559191E+10
      117              855                0                0                0                0                0                0                0                0                0                0    9.2818866E+10
      118              865                0                0                0                0                0                0                0                0                0                0    9.2029518E+10
      119              875                0                0                0                0                0                0                0                0                0                0    9.0700694E+10
      120              885                0                0                0                0                0                0                0                0                0                0    8.9331139E+10
      121              895                0                0                0                0                0                0                0                0                0                0    8.7933952E+10
      122              905                0                0                0                0                0                0                0                0                0                0    8.5573607E+10
      123              915                0                0                0                0                0                0                0                0                0                0    7.6500279E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.1663948E+11
      125              935                0                0                0                0                0                0                0                0                0                0     1.500027E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9104296E+11
      127              955                0                0                0                0                0                0                0                0                0                0    1.9874878E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.2205948E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.6877919E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.1326152E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.9586443E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.0469757E+11
      133             1015                0                0                0                0                0                0                0                0                0                0     1.980621E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.4869489E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.8692596E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.8495591E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.8036962E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7434111E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.7024875E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.5627005E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6233947E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.5792117E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5401637E+11
      144             1125                0                0                0                0                0                0                0                0                0                0     1.485609E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.4658044E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.4295656E+11
      147             1155                0                0                0                0                0                0                0                0                0                0     1.387579E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3536177E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.2696616E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2895584E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2583578E+11
      152             1205                0                0                0                0                0                0                0                0                0                0      1.22002E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.6424206E+10
      154             1225                0                0                0                0                0                0                0                0                0                0     1.159219E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1367182E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1090522E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0923096E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0672214E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0424585E+11
      160             1285                0                0                0                0                0                0                0                0                0                0     1.018585E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    9.9476021E+10
      162             1305                0                0                0                0                0                0                0                0                0                0    9.7209623E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.5035261E+10
      164             1325                0                0                0                0                0                0                0                0                0                0     9.283797E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    9.0790724E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    8.8798028E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.6763782E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.4781416E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.2707833E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.1097523E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.6808651E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.4272588E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.5975467E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.4276545E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.2780243E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.1589806E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.0842212E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    6.9622235E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.8197564E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.6806718E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.5482908E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.4105824E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     6.281599E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.1925908E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.1261349E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.0252574E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.8916868E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.6598929E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.5720632E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.5404589E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4378271E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3331374E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.2276761E+10
      194             1605                0                0                0                0                0                0                0                0                0                0     5.113598E+10
      195             1615                0                0                0                0                0                0                0                0                0                0     5.014791E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.9116017E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.7119053E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.4498608E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.6460248E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.5599437E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4909826E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.4608934E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.3923632E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.3107918E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.2284937E+10
      206             1715                0                0                0                0                0                0                0                0                0                0     4.117332E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.0675807E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.0013038E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    3.9262536E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.8519153E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.7857767E+10
