        1        90.900002                0                0                0                0                0                0                0                0    6.0456983E-14    9.5541169E-14    1.7810644E-13
        2        93.500008                0                0                0                0                0                0                0                0    2.9121866E-13    4.6842169E-13     8.608272E-13
        3        96.099998                0                0                0                0                0                0                0                0    1.2905631E-12    2.1120085E-12    3.8373011E-12
        4        97.700005                0                0                0                0                0                0                0                0     3.110921E-12    5.1450059E-12    9.2906906E-12
        5        99.599998                0                0                0                0                0                0                0                0    8.5199703E-12    1.4236915E-11    2.5555735E-11
        6              102                0                0                0                0                0                0                0                0    2.8912357E-11    4.8789559E-11    8.7049208E-11
        7            103.8                0                0                0                0                0                0                0                0    6.9668153E-11    1.1849006E-10    2.1063734E-10
        8        105.60001                0                0                0                0                0                0                0                0    1.6297091E-10    2.7909783E-10    4.9468968E-10
        9            107.7                0                0                0                0                0                0                0                0     4.239126E-10    7.3099921E-10     1.292037E-09
       10            110.4                0                0                0                0                0                0                0                0    1.3705289E-09    2.3810238E-09    4.1968975E-09
       11              114                0                0                0                0                0                0                0                0    6.0309917E-09     1.054822E-08    1.8582005E-08
       12            117.8                0                0                0                0                0                0                0                0    2.6189545E-08    4.6032394E-08    8.0749444E-08
       13            121.3                0                0                0                0                0                0                0                0    9.3564971E-08    1.6409652E-07    2.8730332E-07
       14            124.8                0                0                0                0                0                0                0                0     3.107202E-07    5.4324033E-07    9.4930994E-07
       15            127.1                0                0                0                0                0                0                0                0    6.5971625E-07    1.1493089E-06    2.0054545E-06
       16        128.40001                0                0                0                0                0                0                0                0    9.9777822E-07    1.7339382E-06    3.0229266E-06
       17            130.5                0                0                0                0                0                0                0                0    1.9127806E-06     3.308897E-06    5.7588254E-06
       18        132.39999                0                0                0                0                0                0                0                0    3.3863228E-06    5.8298392E-06     1.013103E-05
       19        133.90001                0                0                0                0                0                0                0                0    5.2576474E-06    9.0099884E-06    1.5636155E-05
       20        136.60001                0                0                0                0                0                0                0                0    1.1334279E-05     1.926135E-05    3.3327087E-05
       21            139.8                0                0                0                0                0                0                0                0    2.7157921E-05    4.5605029E-05    7.8599711E-05
       22            143.3                0                0                0                0                0                0                0                0    6.7399058E-05    0.00011157592    0.00019171435
       23            147.2                0                0                0                0                0                0                0                0    0.00017661326    0.00028783546    0.00049106759
       24              151                0                0                0                0                0                0                0                0    0.00043284099    0.00069166656      0.001170622
       25        155.20001                0                0                0                0                0                0                0                0      0.001104414     0.0017279489     0.0029012901
       26            158.8                0                0                0                0                0                0                0                0     0.0023722083     0.0036435414     0.0060696802
       27        162.00002                0                0                0                0                0                0                0                0     0.0045496468     0.0068760039      0.011378854
       28              166                0                0                0                0                0                0                0                0     0.0099472078      0.014710478      0.024108231
       29            170.3                0                0                0                0                0                0                0                0      0.022111183      0.031956125      0.051844761
       30        173.40001                0                0                0                0                0                0                0                0      0.038432878      0.054648507      0.087988161
       31            176.8                0                0                0                0                0                0                0                0      0.069034979      0.096432038       0.15393065
