        1        90.900002                0                0                0                0                0                0                0                0                0    1.9900194E-11    5.2017623E-11
        2        93.500008                0                0                0                0                0                0                0                0                0    7.9610138E-11    2.0940646E-10
        3        96.099998                0                0                0                0                0                0                0                0                0    2.9649869E-10    7.8424239E-10
        4        97.700005                0                0                0                0                0                0                0                0                0    6.4667782E-10    1.7128972E-09
        5        99.599998                0                0                0                0                0                0                0                0                0    1.5804573E-09    4.2013122E-09
        6              102                0                0                0                0                0                0                0                0                0    4.6845074E-09    1.2435653E-08
        7            103.8                0                0                0                0                0                0                0                0                0    1.0259139E-08    2.7225303E-08
        8        105.60001                0                0                0                0                0                0                0                0                0    2.1915939E-08    5.8083724E-08
        9            107.7                0                0                0                0                0                0                0                0                0    5.1556764E-08    1.3627108E-07
       10            110.4                0                0                0                0                0                0                0                0                0    1.4771051E-07    3.8859474E-07
       11              114                0                0                0                0                0                0                0                0                0    5.6060247E-07    1.4617871E-06
       12            117.8                0                0                0                0                0                0                0                0                0    2.1157093E-06    5.4505331E-06
       13            121.3                0                0                0                0                0                0                0                0                0    6.6918806E-06    1.7017492E-05
       14            124.8                0                0                0                0                0                0                0                0                0    1.9890109E-05    4.9858907E-05
       15            127.1                0                0                0                0                0                0                0                0                0     3.943979E-05     9.783922E-05
       16        128.40001                0                0                0                0                0                0                0                0                0    5.7467369E-05    0.00014170668
       17            130.5                0                0                0                0                0                0                0                0                0    0.00010394334    0.00025375289
       18        132.39999                0                0                0                0                0                0                0                0                0    0.00017491022    0.00042304856
       19        133.90001                0                0                0                0                0                0                0                0                0    0.00026120141    0.00062698004
       20        136.60001                0                0                0                0                0                0                0                0                0    0.00052628416     0.0012456623
       21            139.8                0                0                0                0                0                0                0                0                0     0.0011697432     0.0027192617
       22            143.3                0                0                0                0                0                0                0                0                0     0.0026882205     0.0061286213
       23            147.2                0                0                0                0                0                0                0                0                0     0.0064639966      0.014423938
       24              151                0                0                0                0                0                0                0                0                0      0.014717452       0.03204051
       25        155.20001                0                0                0                0                0                0                0                0                0      0.034709126      0.073636465
       26            158.8                0                0                0                0                0                0                0                0                0       0.06993974       0.14505444
       27        162.00002                0                0                0                0                0                0                0                0                0       0.12700081       0.25817314
       28              166                0                0                0                0                0                0                0                0                0       0.26049575       0.51589209
       29            170.3                0                0                0                0                0                0                0                0                0       0.54202402        1.0446371
       30        173.40001                0                0                0                0                0                0                0                0                0       0.90017933        1.7012506
       31            176.8                0                0                0                0                0                0                0                0                0        1.5417168        2.8513086
       32        180.20001                0                0                0                0                0                0                0                0                0        2.5836952        4.6781473
       33            181.7                0                0                0                0                0                0                0                0                0        3.2266674        5.7944679
       34        186.10001                0                0                0                0                0                0                0                0                0        6.0770574        10.616983
       35              191                0                0                0                0                0                0                0                0                0           11.883        20.164028
       36        193.89999                0                0                0                0                0                0                0                0                0        17.411047        29.050478
       37        198.40001                0                0                0                0                0                0                0                0                0        30.804512        50.130791
       38            201.8                0                0                0                0                0                0                0                0                0        46.550072        74.396484
       39              205                0                0                0                0                0                0                0                0                0        67.860779        106.65886
       40            210.5                0                0                0                0                0                0                0                0                0         126.3923        193.35487
       41        216.20001                0                0                0                0                0                0                0                0                0        232.42584        346.25308
       42            219.8                0                0                0                0                0                0                0                0                0        337.24957        494.78192
       43              223                0                0                0                0                0                0                0                0                0        463.72943        671.68158
       44            226.8                0                0                0                0                0                0                0                0                0        667.78918        953.21039
       45              230                0                0                0                0                0                0                0                0                0        638419.19        541630.12
       46              234                0                0                0                0                0                0                0                0                0        1971305.5        1690250.6
       47              240                0                0                0                0                0                0                0                0                0        2746665.8        2385436.2
       48            246.5                0                0                0                0                0                0                0                0                0        3931342.8        3407064.5
       49        252.39999                0                0                0                0                0                0                0                0                0          6092192          5094035
       50        256.80002                0                0                0                0                0                0                0                0                0        7341948.5        6163991.5
       51              260                0                0                0                0                0                0                0                0                0         10690004          9077754
       52              264                0                0                0                0                0                0                0                0                0         31192582         19494892
       53            268.5                0                0                0                0                0                0                0                0                0         44430752         27679340
       54            273.5                0                0                0                0                0                0                0                0                0         52433460         32967958
       55            278.5                0                0                0                0                0                0                0                0                0         46659108         33248556
       56              284                0                0                0                0                0                0                0                0                0         95649240         60104232
       57              290                0                0                0                0                0                0                0                0                0     1.291276E+08         78481776
       58              296                0                0                0                0                0                0                0                0                0    1.2700291E+08         85604528
       59              301                0                0                0                0                0                0                0                0                0    1.8976029E+08    1.5783834E+08
       60              308                0                0                0                0                0                0                0                0                0    6.8957107E+08    4.2472714E+08
       61              318                0                0                0                0                0                0                0                0                0    1.8738916E+09    1.0048231E+09
       62              328                0                0                0                0                0                0                0                0                0    2.2586176E+09    1.1555718E+09
       63              338                0                0                0                0                0                0                0                0                0      3.00434E+09    1.6122931E+09
       64              348                0                0                0                0                0                0                0                0                0    3.3428669E+09    1.9064233E+09
       65              357                0                0                0                0                0                0                0                0                0    5.8036746E+09    3.1137774E+09
       66              366                0                0                0                0                0                0                0                0                0    1.0151721E+10    5.1218422E+09
