      117              855                0                0                0                0                0        188.74011        150.03767         161.2516        201.41762        255.72472        322.47226
      118              865                0                0                0                0                0        233.05954        185.61989        199.69269        249.46857        316.70581        399.19907
      119              875                0                0                0                0                0        283.82288        227.49722        245.48186        307.01837        389.91016        491.38687
      120              885                0                0                0                0                0        347.82959        278.95056        301.20157        376.62704         478.1178         602.1626
      121              895                0                0                0                0                0        421.53458        339.37604        367.21371        459.32404        583.09094        733.96655
      122              905                0                0                0                0                0        501.83191        407.37158        443.05643        555.55688        706.29047        889.45227
      123              915                0                0                0                0                0         18666.77        14167.018        11437.018        9552.0723        8027.1064        6676.2812
      124              925                0                0                0                0                0        105477.91         76356.57        60184.406        49401.496         41163.07        34193.582
      125              935                0                0                0                0                0        183386.89         122918.7        96123.414        79330.047        66789.961        56352.812
      126              945                0                0                0                0                0        1309618.4        381297.03        206499.88         152286.8        123317.76        103220.41
      127              955                0                0                0                0                0          9691042        4639192.5        1588751.1        511918.06        256157.28        181569.19
      128              965                0                0                0                0                0         14522665          7201054          2601320         817481.5        366946.31        248958.25
      129              975                0                0                0                0                0        2664071.2        1236250.5        517326.91        280943.31        200035.19        158511.12
      130              985                0                0                0                0                0         28515766         22720898         14188572        6569509.5        2256713.2        749519.75
      131              995                0                0                0                0                0         27067968         25563368         21388996         14837856          7722398        2756303.2
      132             1005                0                0                0                0                0         39335656         36778428         29717700         19105728          8809679        2769049.2
      133             1015                0                0                0                0                0         35687596         23288194         11961688        4666780.5        1548938.1        681952.62
      134             1025                0                0                0                0                0        1466868.5           666201        440548.22        336937.28        273730.84         228349.3
      135             1035                0                0                0                0                0         11990946          8837766          5550947          2781628        1225716.9        681911.25
      136             1045                0                0                0                0                0         53389624         48280416         38348348         24857774         12053028        4182922.8
      137             1055                0                0                0                0                0         66933312         65694492         60278904         49153248         32938974         16270464
      138             1065                0                0                0                0                0         56385428         56983292         54874152         48457056         36941488         22340266
      139             1075                0                0                0                0                0         69137472         69026640         66434960         59735716         47817260         31791568
      140             1085                0                0                0                0                0         47986352         52680980         55231508         53797836         46610284         33803256
      141             1095                0                0                0                0                0         70999168         69959168         67178528         61086240         50350120         35403756
      142             1105                0                0                0                0                0    1.1912584E+08    1.3409602E+08     1.462616E+08    1.5340112E+08    1.5186461E+08    1.3797739E+08
      143             1115                0                0                0                0                0    1.3099544E+08    1.5090733E+08    1.6761925E+08    1.7923427E+08    1.8268877E+08    1.7452221E+08
      144             1125                0                0                0                0                0    1.3324314E+08    1.6182478E+08    1.8536699E+08    2.0136939E+08    2.0679282E+08    1.9777957E+08
      145             1135                0                0                0                0                0    1.5439739E+08    1.7683352E+08    1.9616096E+08    2.1010166E+08    2.1534514E+08    2.0703979E+08
      146             1145                0                0                0                0                0    1.4622381E+08    1.6434157E+08    1.7924096E+08     1.892237E+08    1.9063174E+08     1.787697E+08
      147             1155                0                0                0                0                0    1.6761648E+08    1.8599234E+08    1.9965773E+08    2.0614166E+08     2.010641E+08    1.7924294E+08
      148             1165                0                0                0                0                0    1.8498368E+08    2.0278728E+08    2.1492835E+08    2.1833699E+08    2.0769755E+08    1.7702008E+08
      149             1175                0                0                0                0                0    1.6544077E+08    1.8119078E+08    1.8964157E+08    1.8652811E+08    1.6653224E+08    1.2631674E+08
      150             1185                0                0                0                0                0    1.3747115E+08    1.4551162E+08    1.4554918E+08    1.3282986E+08     1.044079E+08         64200244
      151             1195                0                0                0                0                0         13665472         15004584         15496593         13934298         10363071        6308013.5
      152             1205                0                0                0                0                0         20152138         16199648         10843008        6174951.5        3573688.5        2539747.2
      153             1215                0                0                0                0                0          1240469        1071042.6        982284.56        926089.88        877882.88        826052.12
      154             1225                0                0                0                0                0         18586918         11080049        6606355.5        4211849.5        3041961.2        2471226.2
      155             1235                0                0                0                0                0    1.3162131E+08    1.1310126E+08         88606280         59467700         31885218         13633407
      156             1245                0                0                0                0                0    2.2729846E+08    2.2415342E+08     2.090091E+08    1.7858192E+08    1.3220108E+08         77576056
      157             1255                0                0                0                0                0    2.3612133E+08     2.464376E+08    2.4519382E+08    2.2971582E+08    1.9806139E+08    1.4968997E+08
      158             1265                0                0                0                0                0    1.5084755E+08    1.5607866E+08    1.5380918E+08    1.4425805E+08     1.291933E+08     1.106137E+08
      159             1275                0                0                0                0                0    2.9651773E+08    3.1605382E+08    3.2715443E+08    3.2840582E+08     3.161929E+08    2.8446698E+08
      160             1285                0                0                0                0                0    3.3374086E+08    3.6146131E+08    3.8156154E+08    3.9299197E+08    3.9194243E+08    3.7170538E+08
      161             1295                0                0                0                0                0    2.7264813E+08    3.0443501E+08    3.3134714E+08    3.5311494E+08    3.6717754E+08    3.6859277E+08
      162             1305                0                0                0                0                0    2.2216373E+08      2.46298E+08    2.6746805E+08     2.841696E+08    2.9401354E+08    2.9288538E+08
      163             1315                0                0                0                0                0    3.1016848E+08     3.372704E+08    3.6055971E+08    3.7984042E+08    3.9330422E+08    3.9783571E+08
      164             1325                0                0                0                0                0    3.2335786E+08    3.5215514E+08    3.7560925E+08    3.9457856E+08    4.0829053E+08    4.1440618E+08
      165             1335                0                0                0                0                0    2.5141786E+08    2.9232029E+08    3.2774794E+08    3.5770077E+08    3.8072029E+08    3.9507312E+08
      166             1345                0                0                0                0                0    3.6129386E+08    3.9030314E+08     4.130233E+08    4.3109942E+08    4.4534378E+08     4.555897E+08
      167             1355                0                0                0                0                0    3.4849142E+08    3.7208806E+08    3.9018566E+08    4.0415894E+08    4.1480822E+08    4.2198979E+08
      168             1365                0                0                0                0                0    2.9230995E+08    3.1592608E+08    3.3677213E+08    3.5561648E+08    3.7260064E+08     3.875225E+08
      169             1375                0                0                0                0                0    3.3940362E+08    3.6445091E+08    3.8539338E+08    4.0390483E+08    4.2020454E+08    4.3357504E+08
      170             1385                0                0                0                0                0    3.5237251E+08    3.7749142E+08     3.976809E+08     4.143745E+08    4.2822038E+08     4.393167E+08
      171             1395                0                0                0                0                0    3.5899277E+08     3.864825E+08    4.0886147E+08      4.27872E+08    4.4436582E+08    4.5785904E+08
      172             1405                0                0                0                0                0     3.598169E+08    3.8376781E+08     4.036728E+08    4.2111594E+08    4.3624982E+08    4.4854016E+08
      173             1415                0                0                0                0                0     3.243055E+08    3.4611277E+08    3.6524822E+08    3.8297251E+08     3.993609E+08    4.1411232E+08
      174             1425                0                0                0                0                0    3.4470429E+08    3.6594682E+08    3.8388701E+08    4.0026883E+08    4.1557459E+08    4.2969299E+08
      175             1435                0                0                0                0                0     3.230673E+08    3.4019117E+08    3.5506483E+08    3.6891398E+08    3.8195814E+08    3.9363021E+08
      176             1442                0                0                0                0                0    3.5325658E+08    3.7298662E+08    3.8985411E+08    4.0509098E+08    4.1925891E+08    4.3266595E+08
      177             1447                0                0                0                0                0     3.777544E+08    3.9840989E+08    4.1512499E+08    4.2933914E+08    4.4216787E+08    4.5379107E+08
      178             1455                0                0                0                0                0    3.6571072E+08    3.8619309E+08    4.0325872E+08    4.1840253E+08    4.3235402E+08    4.4538019E+08
      179             1465                0                0                0                0                0    3.3686285E+08    3.5569738E+08     3.721447E+08     3.873633E+08    4.0156381E+08    4.1402653E+08
      180             1475                0                0                0                0                0    3.2079555E+08    3.3748816E+08    3.5270886E+08    3.6768717E+08    3.8280403E+08    3.9804208E+08
      181             1485                0                0                0                0                0    3.4378912E+08     3.590447E+08    3.7168653E+08    3.8337165E+08    3.9522765E+08     4.074936E+08
      182             1495                0                0                0                0                0    3.5639818E+08    3.7352362E+08    3.8786787E+08    4.0084678E+08    4.1323578E+08    4.2537194E+08
      183             1505                0                0                0                0                0    3.5249274E+08    3.7028954E+08     3.850592E+08    3.9838182E+08    4.1153814E+08    4.2492733E+08
      184             1512                0                0                0                0                0    3.2158496E+08    3.3982704E+08    3.5594336E+08    3.7115334E+08    3.8595136E+08    4.0078234E+08
      185             1517                0                0                0                0                0    3.4944278E+08    3.6779398E+08    3.8352595E+08    3.9801376E+08     4.120432E+08     4.259417E+08
      186             1525                0                0                0                0                0    3.1763206E+08    3.3093155E+08    3.4110458E+08     3.492527E+08    3.5595914E+08    3.6313536E+08
      187             1535                0                0                0                0                0    2.8667792E+08    2.9993254E+08    3.0990954E+08      3.17744E+08    3.2433136E+08    3.3187805E+08
      188             1545                0                0                0                0                0    3.3763341E+08    3.5445747E+08    3.6880368E+08     3.819031E+08    3.9424496E+08    4.0622381E+08
      189             1555                0                0                0                0                0    3.0334435E+08    3.1814544E+08    3.3215194E+08    3.4587798E+08     3.590743E+08    3.7174093E+08
      190             1565                0                0                0                0                0    2.9123558E+08    3.0194118E+08    3.1216992E+08    3.2236794E+08    3.3224298E+08    3.4222563E+08
      191             1575                0                0                0                0                0     2.943832E+08    3.0680608E+08     3.194112E+08     3.325479E+08     3.463376E+08    3.6070445E+08
      192             1585                0                0                0                0                0    3.2605558E+08    3.3752742E+08     3.482945E+08    3.5897155E+08     3.699935E+08    3.8149536E+08
      193             1595                0                0                0                0                0    3.3739552E+08    3.4899053E+08    3.5983034E+08    3.7074416E+08    3.8204298E+08    3.9418589E+08
      194             1605                0                0                0                0                0    3.1542093E+08    3.2627229E+08    3.3694816E+08    3.4801891E+08    3.5952838E+08    3.7166669E+08
      195             1615                0                0                0                0                0    3.1861882E+08    3.2900403E+08    3.3915811E+08    3.4962998E+08    3.6070848E+08    3.7245139E+08
      196             1625                0                0                0                0                0     2.926959E+08    3.0221181E+08    3.1175626E+08    3.2174294E+08    3.3187232E+08    3.4211581E+08
      197             1635                0                0                0                0                0    3.0578413E+08    3.1395789E+08    3.2263904E+08    3.3205296E+08     3.422279E+08    3.5341754E+08
      198             1645                0                0                0                0                0    3.1296458E+08    3.2126205E+08    3.2965696E+08    3.3860874E+08    3.4853507E+08    3.5981181E+08
      199             1655                0                0                0                0                0      2.77188E+08    2.8370749E+08    2.9080464E+08    2.9842445E+08    3.0589296E+08    3.1253622E+08
      200             1665                0                0                0                0                0    3.0750234E+08    3.1501731E+08    3.2310304E+08    3.3192259E+08    3.4148957E+08    3.5218448E+08
      201             1672                0                0                0                0                0     2.321765E+08    2.4728299E+08    2.6261858E+08    2.7737472E+08    2.9102582E+08    3.0277683E+08
      202             1677                0                0                0                0                0    2.9427616E+08    3.0031763E+08      3.07136E+08    3.1475814E+08    3.2342515E+08    3.3361926E+08
      203             1685                0                0                0                0                0    3.2424909E+08    3.2959638E+08    3.3540813E+08    3.4228134E+08    3.5018954E+08    3.5943789E+08
      204             1695                0                0                0                0                0    3.0687594E+08    3.1146538E+08    3.1644819E+08    3.2206042E+08     3.283545E+08    3.3551402E+08
      205             1705                0                0                0                0                0    2.8557139E+08    2.9089766E+08    2.9739027E+08     3.050881E+08    3.1373197E+08    3.2336074E+08
      206             1715                0                0                0                0                0    2.6858403E+08     2.756928E+08    2.8396717E+08     2.935224E+08     3.042048E+08    3.1648826E+08
      207             1725                0                0                0                0                0     2.669603E+08    2.7305005E+08    2.8046912E+08    2.8926819E+08    2.9937133E+08    3.1085443E+08
      208             1735                0                0                0                0                0    2.8313994E+08     2.880208E+08    2.9462874E+08    3.0266339E+08    3.1223738E+08    3.2351341E+08
      209             1745                0                0                0                0                0    2.8018864E+08     2.845312E+08     2.902223E+08    2.9726198E+08    3.0579866E+08    3.1625299E+08
      210             1755                0                0                0                0                0      3.08892E+08     3.115095E+08     3.152401E+08    3.2025498E+08    3.2659085E+08    3.3488374E+08
      211             1765                0                0                0                0                0    2.7054909E+08    2.7331843E+08    2.7762362E+08    2.8342835E+08    2.9074474E+08    2.9956067E+08
