        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     1.368428E-08    1.4154097E-08    1.9192894E-08     2.819931E-08    4.1022531E-08    5.8159884E-08    8.4212431E-08
       82              512                0                0                0                0    2.5840722E-08    2.5712819E-08    3.4165915E-08    4.9554512E-08    7.1450359E-08    1.0060219E-07    1.4477472E-07
       83              520                0                0                0                0    4.9450048E-08    4.9497419E-08    6.5461087E-08    9.4139409E-08    1.3437182E-07    1.8738994E-07    2.6807211E-07
       84              530                0                0                0                0    1.0890044E-07     1.096649E-07    1.4402663E-07    2.0502236E-07     2.892603E-07    3.9899359E-07    5.6675867E-07
       85              540                0                0                0                0    2.2930686E-07    2.3332481E-07    3.0506638E-07    4.3060444E-07    6.0114081E-07    8.2077105E-07    1.1585494E-06
       86              550                0                0                0                0    4.7725831E-07    4.8738332E-07    6.3338041E-07    8.8560915E-07    1.2234337E-06    1.6536287E-06    2.3194141E-06
       87              560                0                0                0                0     9.611432E-07    9.8766805E-07    1.2773515E-06    1.7720506E-06    2.4254425E-06    3.2488194E-06    4.5303759E-06
       88              570                0                0                0                0    1.8879424E-06    1.9518322E-06    2.5136233E-06    3.4618845E-06    4.6975929E-06    6.2401118E-06    8.6541322E-06
       89              580                0                0                0                0    3.5902499E-06    3.7483783E-06    4.8158558E-06    6.5918862E-06    8.8761226E-06    1.1700593E-05    1.6145428E-05
       90              590                0                0                0                0    6.7982473E-06    7.1086365E-06    9.0888243E-06    1.2357105E-05    1.6514017E-05    2.1611406E-05    2.9669822E-05
       91              600                0                0                0                0    1.2493847E-05    1.3133242E-05    1.6738344E-05    2.2625803E-05    3.0033791E-05    3.9043924E-05    5.3349217E-05
       92              610                0                0                0                0     2.252688E-05    2.3785347E-05    3.0224492E-05    4.0635452E-05    5.3597774E-05    6.9247115E-05    9.4190706E-05
       93              620                0                0                0                0     3.981543E-05    4.2241049E-05    5.3534139E-05    7.1615046E-05    9.3907212E-05     0.0001206243     0.0001633642
       94              630                0                0                0                0    6.9112815E-05    7.3651805E-05    9.3113835E-05     0.0001239727    0.00016168371    0.00020656105    0.00027858501
       95              640                0                0                0                0    0.00011782024    0.00012615319    0.00015915389    0.00021098193     0.0002737458    0.00034799738    0.00046743642
       96              650                0                0                0                0    0.00019787933     0.0002126632    0.00026766138    0.00035332408    0.00045623168    0.00057721342    0.00077227509
       97        658.00006                0                0                0                0    0.00029601462    0.00031910758     0.0004010032    0.00052764907    0.00067884108     0.0008557972     0.0011415096
       98              665                0                0                0                0    0.00041736171    0.00045132684    0.00056646083     0.0007433829    0.00095352903     0.0011984496     0.0015944117
       99              675                0                0                0                0    0.00067396817    0.00073149992    0.00091639033     0.0011982612     0.0015306521     0.0019160438     0.0025398144
      100              685                0                0                0                0     0.0010736085     0.0011689904     0.0014617199     0.0019045873     0.0024232466      0.003021792     0.0039913477
      101              695                0                0                0                0     0.0016863858     0.0018420619     0.0022995744     0.0029860775     0.0037852819     0.0047029587     0.0061903819
      102              705                0                0                0                0     0.0026090869     0.0028624008     0.0035686023     0.0046193013     0.0058350107     0.0072245984     0.0094776666
      103              716                0                0                0                0     0.0041723154     0.0045876582     0.0057079522     0.0073632984      0.009266586      0.011431484       0.01494191
      104              726                0                0                0                0     0.0063031428     0.0069503533      0.008634246      0.011105156      0.013930584      0.017131258      0.022321099
      105              735                0                0                0                0     0.0090475278      0.010001514      0.012408098      0.015916508      0.019910978      0.024420096      0.031727016
      106              745                0                0                0                0      0.013373667      0.014824863      0.018365968      0.023493346      0.029302878      0.035833936      0.046413135
      107              755                0                0                0                0       0.01956467      0.021740358      0.026894068      0.034309383       0.04267111      0.052036747      0.067193866
