        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0     8.775184E-07    3.2594659E-07     1.628629E-07    1.1794724E-07    1.2508305E-07
       46              234                0                0                0                0                0                0    2.1742017E-06    7.9920022E-07    3.9586419E-07    2.8250653E-07    2.9218006E-07
       47              240                0                0                0                0                0                0    5.8953738E-06    2.1775149E-06    1.0869588E-06    7.8720967E-07    8.2547132E-07
       48            246.5                0                0                0                0                0                0    1.6383075E-05    6.0457537E-06     3.036424E-06    2.2294844E-06    2.3714663E-06
       49        252.39999                0                0                0                0                0                0    3.9934548E-05    1.4696481E-05    7.4050113E-06    5.4968696E-06    5.9159665E-06
       50        256.80002                0                0                0                0                0                0    7.1574279E-05    2.6770233E-05    1.3684747E-05    1.0321686E-05    1.1269994E-05
       51              260                0                0                0                0                0                0    0.00011989613    4.3520722E-05    2.2025355E-05    1.6581153E-05    1.8118169E-05
       52              264                0                0                0                0                0                0    0.00020531095    7.4739604E-05    3.8087092E-05    2.8918557E-05    3.1850952E-05
       53            268.5                0                0                0                0                0                0    0.00036864504     0.0001344879    6.8843001E-05    5.2779287E-05    5.8663394E-05
       54            273.5                0                0                0                0                0                0    0.00068851968    0.00025180247    0.00012969613    0.00010058602      0.000112915
       55            278.5                0                0                0                0                0                0     0.0012691699    0.00046519228    0.00024088484    0.00018874346    0.00021374314
       56              284                0                0                0                0                0                0     0.0024712891    0.00089721958    0.00046549487    0.00036791657    0.00042024389
       57              290                0                0                0                0                0                0     0.0048262705     0.0017581799    0.00092162326    0.00073746889     0.0008512495
       58              296                0                0                0                0                0                0     0.0091787623     0.0033372394     0.0017666118     0.0014312282     0.0016696517
       59              301                0                0                0                0                0                0      0.015323945     0.0056201243     0.0029943089     0.0024521721     0.0028828294
       60              308                0                0                0                0                0                0      0.030250739      0.011133452     0.0060085296     0.0050077699     0.0059715966
       61              318                0                0                0                0                0                0      0.081572026      0.029548997      0.016046546      0.013506175      0.016243994
       62              328                0                0                0                0                0                0        0.1935723      0.070713989      0.039229911      0.033722039      0.041173376
       63              338                0                0                0                0                0                0       0.45503515       0.16636696      0.092830598      0.080843844      0.099607155
       64              348                0                0                0                0                0                0       0.99688733        0.3673234       0.20764287       0.18359014       0.22855677
       65              357                0                0                0                0                0                0           2.3664       0.77634567       0.42553583       0.37478247        0.4673031
       66              366                0                0                0                0                0                0        4.5453115        1.4857055        0.8264637       0.73455632       0.92112726
       67              375                0                0                0                0                0                0        8.0296831        2.6739354        1.5246297        1.3761611        1.7411443
       68              385                0                0                0                0                0                0        15.030584        5.0972028        2.9426785        2.6897879        3.4263473
       69              395                0                0                0                0                0                0        27.451036        9.3988829        5.4812737        5.0695925        6.5004559
       70              405                0                0                0                0                0                0        47.867336        16.572695        9.8897352        9.2567396        11.945358
       71        414.00003                0                0                0                0                0                0        78.249207        27.226768        16.529045        15.590494        20.191153
       72              422                0                0                0                0                0                0         117.1058         41.24522        25.396158         24.17342        31.450619
       73              430                0                0                0                0                0                0        175.39664        62.183952         38.41061        36.778587        48.037712
       74              441                0                0                0                0                0                0        296.29984        107.22466        66.996773        64.738106        84.827835
       75              451                0                0                0                0                0                0        464.13184        170.10388        108.23816        105.32657        138.34496
       76              460                0                0                0                0                0                0        680.37585        251.67587        163.14955        159.81488        210.44205
       77              470                0                0                0                0                0                0        1036.3584        386.33203         253.4446        249.59032        329.21707
       78              480                0                0                0                0                0                0        1536.7789        583.35986        385.38022        381.79932        504.67819
       79              490                0                0                0                0                0                0        2263.8345        868.88068        578.60529        575.56128        761.22772
       80              500                0                0                0                0                0                0        3262.9377        1265.0156        851.60675        850.79297        1126.3185
       81              506                0                0                0                0                0                0        68472.898         49674.34        44734.863        43397.363        42836.762
       82              512                0                0                0                0                0                0        494970.31        297683.47         222378.8        182915.69        159030.88
       83              520                0                0                0                0                0                0        608076.88        370349.41        277950.12        228894.39        198786.59
       84              530                0                0                0                0                0                0        815636.81        510698.44        387097.56        319181.47        276224.28
       85              540                0                0                0                0                0                0        874309.12        561994.94        433149.53        362467.38        318205.44
       86              550                0                0                0                0                0                0          1421737        881374.88        661077.88        540362.19        464156.81
       87              560                0                0                0                0                0                0        1720514.4          1065681        801921.62        658281.12        567858.69
       88              570                0                0                0                0                0                0        2199391.5        1372532.5        1033567.9        846107.06        726780.12
       89              580                0                0                0                0                0                0        2109421.5        1347449.6        1034530.4        864072.25        758130.75
       90              590                0                0                0                0                0                0        2938194.5          1864713        1425861.4        1186035.4        1034401.6
       91              600                0                0                0                0                0                0        3653657.5        2337926.5        1788527.9          1482225        1284964.8
       92              610                0                0                0                0                0                0        4511855.5        2894476.2        2211582.8        1826955.2        1577691.5
       93              620                0                0                0                0                0                0          5148682          3333535        2564099.5        2129546.2        1846214.2
       94              630                0                0                0                0                0                0          5988961        3923919.8        3037478.5        2532228.5        2200394.5
       95              640                0                0                0                0                0                0          6399911          4279882        3359486.2        2830904.8        2480939.2
       96              650                0                0                0                0                0                0          7640628          5112566          4013405          3379517          2957579
       97        658.00006                0                0                0                0                0                0          8795166          5903412        4633124.5        3894480.2        3400687.8
       98              665                0                0                0                0                0                0          9469694          6381054        5021084.5          4232057        3705243.8
       99              675                0                0                0                0                0                0          9972556        6896533.5        5517359.5          4702919        4149843.5
      100              685                0                0                0                0                0                0         10971329        7709395.5        6231698.5        5355838.5        4758497.5
      101              695                0                0                0                0                0                0         13665326          9416993        7511444.5          6386927          5623990
      102              705                0                0                0                0                0                0         14627320         10277326          8302054        7122272.5        6311016.5
      103              716                0                0                0                0                0                0         16797432         11809202          9529666        8164295.5          7224483
