        1        90.900002                0                0                0                0                0                0                0                0    6.5002651E-15    7.5361495E-15    1.0699882E-14
        2        93.500008                0                0                0                0                0                0                0                0    3.3847884E-14    3.9764992E-14    5.5508183E-14
        3        96.099998                0                0                0                0                0                0                0                0    1.6136425E-13     1.921914E-13     2.646721E-13
        4        97.700005                0                0                0                0                0                0                0                0    4.0553035E-13     4.874258E-13    6.6680635E-13
        5        99.599998                0                0                0                0                0                0                0                0    1.1674658E-12    1.4128682E-12    1.9204588E-12
        6              102                0                0                0                0                0                0                0                0    4.1873419E-12    5.1212021E-12    6.9179497E-12
        7            103.8                0                0                0                0                0                0                0                0    1.0510888E-11    1.2949361E-11    1.7436795E-11
        8        105.60001                0                0                0                0                0                0                0                0    2.5564204E-11    3.1709059E-11    4.2604191E-11
        9            107.7                0                0                0                0                0                0                0                0    6.9436311E-11    8.6753979E-11    1.1638435E-10
       10            110.4                0                0                0                0                0                0                0                0    2.3656618E-10    2.9811015E-10    3.9975306E-10
       11              114                0                0                0                0                0                0                0                0    1.1103923E-09    1.4123623E-09    1.8963782E-09
       12            117.8                0                0                0                0                0                0                0                0    5.1277418E-09     6.583968E-09    8.8676702E-09
       13            121.3                0                0                0                0                0                0                0                0     1.927782E-08     2.483621E-08    3.3577184E-08
       14            124.8                0                0                0                0                0                0                0                0    6.7039707E-08    8.6678021E-08    1.1773069E-07
       15            127.1                0                0                0                0                0                0                0                0    1.4632741E-07    1.8949616E-07     2.581823E-07
       16        128.40001                0                0                0                0                0                0                0                0    2.2459093E-07    2.9105007E-07    3.9726041E-07
       17            130.5                0                0                0                0                0                0                0                0    4.4034564E-07    5.7112646E-07    7.8185354E-07
       18        132.39999                0                0                0                0                0                0                0                0    7.9462643E-07     1.031005E-06    1.4152624E-06
       19        133.90001                0                0                0                0                0                0                0                0    1.2512074E-06    1.6231847E-06    2.2327458E-06
       20        136.60001                0                0                0                0                0                0                0                0    2.7631584E-06    3.5828591E-06    4.9460655E-06
       21            139.8                0                0                0                0                0                0                0                0    6.7886122E-06    8.7904227E-06    1.2183186E-05
       22            143.3                0                0                0                0                0                0                0                0    1.7262913E-05    2.2303075E-05    3.1101754E-05
       23            147.2                0                0                0                0                0                0                0                0    4.6397927E-05    5.9804748E-05    8.3619198E-05
       24              151                0                0                0                0                0                0                0                0    0.00011584283    0.00014853763    0.00020828313
       25        155.20001                0                0                0                0                0                0                0                0    0.00030123367    0.00038417458    0.00054073479
       26            158.8                0                0                0                0                0                0                0                0    0.00065631251     0.0008327454      0.001174586
       27        162.00002                0                0                0                0                0                0                0                0     0.0012738982     0.0016091859     0.0022736751
       28              166                0                0                0                0                0                0                0                0     0.0028193258     0.0035363934     0.0050037499
       29            170.3                0                0                0                0                0                0                0                0     0.0063426434     0.0078953104      0.011187177
       30        173.40001                0                0                0                0                0                0                0                0      0.011116015      0.013758603      0.019500857
       31            176.8                0                0                0                0                0                0                0                0      0.020135604      0.024756417      0.035079122
       32        180.20001                0                0                0                0                0                0                0                0      0.035612535      0.043484274      0.061622351
       33            181.7                0                0                0                0                0                0                0                0      0.045618594      0.055524416      0.078612149
       34        186.10001                0                0                0                0                0                0                0                0      0.091689415       0.11058293       0.15638901
       35              191                0                0                0                0                0                0                0                0       0.19238751       0.22962578       0.32430151
       36        193.89999                0                0                0                0                0                0                0                0       0.29345071        0.3479504       0.49068773
       37        198.40001                0                0                0                0                0                0                0                0       0.55224359       0.64857346       0.91232502
       38            201.8                0                0                0                0                0                0                0                0       0.87371004        1.0186268        1.4302961
       39              205                0                0                0                0                0                0                0                0        1.3283502        1.5382077        2.1550505
       40            210.5                0                0                0                0                0                0                0                0        2.6569929        3.0420535        4.2441659
       41        216.20001                0                0                0                0                0                0                0                0        5.2513022        5.9450016        8.2587824
       42            219.8                0                0                0                0                0                0                0                0         7.970191        8.9566193        12.394695
       43              223                0                0                0                0                0                0                0                0        11.405169         12.73773        17.577066
       44            226.8                0                0                0                0                0                0                0                0        17.227364        19.149899          26.3713
       45              230                0                0                0                0                0                0                0                0         24246.77        15051.413         11343.93
       46              234                0                0                0                0                0                0                0                0        60429.195        37234.777        28743.273
       47              240                0                0                0                0                0                0                0                0        88001.875         55943.82        44371.785
       48            246.5                0                0                0                0                0                0                0                0        136674.42        89374.062        71982.852
       49        252.39999                0                0                0                0                0                0                0                0        214013.23        139596.47        112577.23
       50        256.80002                0                0                0                0                0                0                0                0         266068.5        175328.14        142428.77
       51              260                0                0                0                0                0                0                0                0        455336.66        292567.94        225246.89
       52              264                0                0                0                0                0                0                0                0        954852.94        500761.31        341320.06
       53            268.5                0                0                0                0                0                0                0                0          1428960        726681.94        486348.06
       54            273.5                0                0                0                0                0                0                0                0        1822101.8        950863.19        647574.12
       55            278.5                0                0                0                0                0                0                0                0        2023045.9        1128118.5        801524.62
       56              284                0                0                0                0                0                0                0                0        3782951.5        2066234.9        1439129.2
       57              290                0                0                0                0                0                0                0                0        5185978.5        2851011.8        1991967.6
       58              296                0                0                0                0                0                0                0                0        6224376.5        3562290.5        2552914.5
       59              301                0                0                0                0                0                0                0                0         10589502        5484569.5        3540021.5
       60              308                0                0                0                0                0                0                0                0         20930174          9570757        5833396.5
       61              318                0                0                0                0                0                0                0                0         63663884         21633574         11914299
       62              328                0                0                0                0                0                0                0                0         81856504         28972288         16450440
       63              338                0                0                0                0                0                0                0                0    1.4004886E+08         48336152         26430884
       64              348                0                0                0                0                0                0                0                0    1.9596803E+08         70459648         38468168
       65              357                0                0                0                0                0                0                0                0    3.4797219E+08    1.1354618E+08         62642084
       66              366                0                0                0                0                0                0                0                0    6.3311501E+08    1.8601691E+08         98882032
       67              375                0                0                0                0                0                0                0                0    6.4512326E+08    2.1204331E+08    1.1723718E+08
       68              385                0                0                0                0                0                0                0                0    7.2911226E+08    2.7177456E+08    1.5505104E+08
       69              395                0                0                0                0                0                0                0                0    1.0675457E+09    3.8009872E+08    2.1569672E+08
       70              405                0                0                0                0                0                0                0                0    1.2666319E+09    4.5370726E+08    2.6006517E+08
       71        414.00003                0                0                0                0                0                0                0                0    1.4296526E+09    5.4332646E+08    3.1800829E+08
       72              422                0                0                0                0                0                0                0                0    1.4809524E+09    5.9131482E+08     3.524153E+08
       73              430                0                0                0                0                0                0                0                0    1.5375858E+09     6.567008E+08    4.0185258E+08
       74              441                0                0                0                0                0                0                0                0    1.8342076E+09    7.9587962E+08    4.8995238E+08
       75              451                0                0                0                0                0                0                0                0    1.9743986E+09    8.9503597E+08    5.6381485E+08
       76              460                0                0                0                0                0                0                0                0    1.9899414E+09    9.5395059E+08    6.1654893E+08
       77              470                0                0                0                0                0                0                0                0    2.2027389E+09      1.09245E+09    7.1664058E+08
