        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    7.7619099E-11    7.1604035E-11    9.1987286E-11    1.3313929E-10    2.0776116E-10    3.2130881E-10    5.1019194E-10    8.0045431E-10
       82              512                0                0                0    1.4780702E-10      1.34896E-10    1.7195052E-10    2.4676658E-10    3.8179768E-10    5.8572397E-10    9.2386215E-10    1.4422861E-09
       83              520                0                0                0    3.0801614E-10    2.7921798E-10    3.5052369E-10    4.9515525E-10    7.5346085E-10    1.1402643E-09    1.7820854E-09    2.7735105E-09
       84              530                0                0                0    7.4935691E-10    6.7362188E-10    8.3059071E-10    1.1518242E-09    1.7189583E-09    2.5601308E-09     3.958553E-09    6.1399414E-09
       85              540                0                0                0    1.7491609E-09    1.5620876E-09    1.8933417E-09    2.5796216E-09    3.7775107E-09    5.5393325E-09    8.4778558E-09    1.3111924E-08
       86              550                0                0                0    3.9830059E-09    3.5345411E-09    4.2176374E-09    5.6509566E-09    8.1264178E-09    1.1742657E-08    1.7796621E-08    2.7445902E-08
       87              560                0                0                0     8.787814E-09    7.7585325E-09    9.1255021E-09    1.2039517E-08    1.7023748E-08     2.426043E-08    3.6429689E-08    5.6030245E-08
       88              570                0                0                0    1.8856234E-08    1.6577761E-08    1.9242357E-08    2.5027237E-08    3.4831039E-08    4.8996984E-08    7.2933105E-08    1.1189206E-07
       89              580                0                0                0    3.9261046E-08    3.4420886E-08    3.9472702E-08    5.0662628E-08    6.9458835E-08    9.6515336E-08    1.4249459E-07    2.1809825E-07
       90              590                0                0                0    8.0348237E-08    7.0209744E-08    7.9642611E-08    1.0099753E-07    1.3660132E-07    1.8769424E-07    2.7493422E-07    4.1968485E-07
       91              600                0                0                0    1.5997441E-07    1.3949492E-07    1.5667801E-07    1.9648587E-07    2.6239275E-07    3.5673236E-07    5.1870552E-07      7.89784E-07
       92              610                0                0                0    3.1148852E-07    2.7120339E-07    3.0188042E-07    3.7474604E-07    4.9455866E-07    6.6582368E-07    9.6140673E-07    1.4599443E-06
       93              620                0                0                0    5.9348764E-07    5.1620106E-07    5.6996652E-07    7.0097929E-07    9.1507076E-07    1.2208457E-06    1.7511496E-06    2.6520097E-06
       94              630                0                0                0    1.1077907E-06    9.6304041E-07    1.0555856E-06     1.287281E-06    1.6636319E-06    2.2008689E-06    3.1372374E-06    4.7375588E-06
       95              640                0                0                0    2.0277773E-06    1.7625208E-06    1.9193385E-06    2.3224659E-06    2.9740183E-06    3.9041638E-06    5.5321248E-06    8.3293662E-06
       96              650                0                0                0    3.6439862E-06    3.1677453E-06    3.4295397E-06    4.1205835E-06    5.2319606E-06    6.8190434E-06    9.6077401E-06    1.4420081E-05
       97        658.00006                0                0                0     5.748444E-06     4.998923E-06    5.3890844E-06    6.4412325E-06    8.1274366E-06    1.0536275E-05    1.4779847E-05    2.2127137E-05
       98              665                0                0                0    8.4861786E-06    7.3835672E-06     7.932701E-06    9.4407296E-06    1.1851601E-05    1.5295822E-05     2.137752E-05    3.1931679E-05
       99              675                0                0                0    1.4601223E-05    1.2713542E-05    1.3598264E-05    1.6093676E-05    2.0064177E-05    2.5742936E-05    3.5796522E-05    5.3287564E-05
      100              685                0                0                0    2.4723024E-05    2.1548443E-05    2.2956692E-05    2.7028889E-05    3.3485634E-05    4.2726762E-05    5.9125545E-05    8.7706401E-05
      101              695                0                0                0    4.1216699E-05    3.5965364E-05     3.817883E-05    4.4741249E-05    5.5106648E-05    6.9955917E-05    9.6353768E-05    0.00014242482
      102              705                0                0                0    6.7656467E-05    5.9126269E-05    6.2565181E-05     7.300244E-05    8.9432971E-05     0.0001129907    0.00015492924    0.00022819468
